at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.235,.339,.569,5,2b,4-13-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.317,.527,5,2b,4-14-2019,
VS,STL,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.241,.353,.603,4,2b,4-15-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.347,.574,4,2b,4-16-2019,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.569,4,2b,4-17-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.559,3,2b,4-19-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.549,5,3b,4-20-2019,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.553,4,2b,4-26-2019,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.355,.543,3,"2b,3b",4-27-2019,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.583,5,"3b,2b",4-28-2019,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.575,5,3b,4-29-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.556,3,2b,4-30-2019,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.568,3,2b,5- 1-2019,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.270,.348,.570,4,2b,5- 2-2019,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.577,5,3b,5- 3-2019,
VS,NY,N,1,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.559,3,2b,5- 4-2019,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.267,.341,.543,4,2b,5- 6-2019,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.533,3,2b,5- 7-2019,
VS,WAS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.341,.560,3,2b,5- 8-2019,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.336,.554,6,3b,5-10-2019,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.322,.529,5,"3b,2b",5-11-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.514,5,3b,5-12-2019,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.528,3,2b,5-13-2019,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.517,4,3b,5-14-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.248,.315,.510,4,3b,5-15-2019,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.259,.328,.532,4,3b,5-16-2019,
AT,ATL,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.541,2,"ph,3b",5-17-2019,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.331,.537,4,3b,5-18-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.524,3,3b,5-19-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.317,.512,2,3b,5-21-2019,
VS,CIN,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.531,2,3b,5-22-2019,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.533,4,3b,5-24-2019,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.549,4,3b,5-25-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.537,4,3b,5-26-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.534,4,3b,5-27-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.523,5,3b,5-28-2019,
AT,PIT,N,1,6,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.557,4,3b,5-30-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.556,4,3b,5-31-2019,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.268,.332,.565,4,3b,6- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.554,4,2b,6- 4-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.548,4,2b,6- 5-2019,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.575,5,3b,6- 6-2019,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.573,4,2b,6- 7-2019,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.339,.585,4,"2b,3b",6- 8-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.592,5,3b,6- 9-2019,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.342,.589,4,2b,6-11-2019,
AT,HOU,A,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.346,.598,4,2b,6-12-2019,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.593,5,3b,6-14-2019,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.592,5,3b,6-15-2019,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.587,4,"2b,3b",6-16-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.584,5,"3b,2b",6-17-2019,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.581,5,3b,6-18-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.581,8,"ph,2b",6-19-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.575,4,2b,6-20-2019,
VS,CIN,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.278,.358,.586,4,"2b,3b",6-21-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.588,3,2b,6-22-2019,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.583,3,2b,6-23-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.357,.578,4,"3b,2b",6-25-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.584,3,3b,6-26-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.580,3,2b,6-27-2019,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.578,3,3b,6-28-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.570,3,3b,6-29-2019,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.569,4,3b,6-30-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.345,.565,3,3b,7- 1-2019,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.569,3,3b,7- 2-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.562,2,3b,7- 3-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.554,3,3b,7- 4-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.546,4,3b,7- 5-2019,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.553,3,3b,7- 6-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.551,2,3b,7- 7-2019,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.549,4,3b,7-12-2019,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.550,4,3b,7-13-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.335,.548,4,3b,7-14-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.544,5,3b,7-15-2019,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.545,4,3b,7-16-2019,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.334,.547,4,3b,7-18-2019,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.336,.548,4,3b,7-19-2019,
AT,ARI,N,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.267,.337,.553,4,3b,7-20-2019,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.551,3,3b,7-21-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.548,4,3b,7-22-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.542,4,3b,7-23-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.542,9,3b,7-24-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.536,4,3b,7-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.532,5,3b,7-27-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.526,4,dh,7-30-2019,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.527,6,3b,7-31-2019,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.526,4,3b,8- 1-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,6,3b,8- 2-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.525,6,"3b,2b",8- 3-2019,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.525,5,"2b,3b",8- 4-2019,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.267,.337,.530,5,3b,8- 5-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.334,.525,3,3b,8- 6-2019,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.523,3,3b,8- 7-2019,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.331,.518,3,3b,8- 9-2019,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.515,3,3b,8-10-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.511,3,3b,8-11-2019,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.509,6,3b,8-13-2019,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.326,.509,5,3b,8-14-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.507,6,3b,8-16-2019,
AT,WAS,N,1,7,1,3,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.261,.327,.512,5,3b,8-17-2019,
AT,WAS,N,1,4,2,3,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.530,5,3b,8-18-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.525,4,3b,8-19-2019,
AT,STL,N,1,1,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.264,.334,.533,5,3b,8-21-2019,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.533,5,3b,8-23-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.531,4,3b,8-24-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.529,6,3b,8-25-2019,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.528,5,3b,8-26-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.527,9,ph,9- 1-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.522,4,3b,9- 2-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.522,6,3b,9- 7-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.522,8,3b,9- 8-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.332,.522,5,"ph,3b",9-10-2019,
AT,MIA,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.537,3,3b,9-11-2019,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.336,.536,4,3b,9-12-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.532,3,3b,9-13-2019,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.539,3,3b,9-14-2019,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.334,.534,3,"3b,2b",9-15-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.531,3,3b,9-16-2019,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.535,3,3b,9-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.331,.531,3,3b,9-18-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.528,3,3b,9-19-2019,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.528,3,3b,9-20-2019,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.525,3,3b,9-21-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.521,3,3b,9-22-2019,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.521,3,3b,9-24-2019,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.331,.519,3,3b,9-25-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.518,9,ph,9-27-2019,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.518,3,3b,9-28-2019,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.516,3,3b,9-29-2019,
VS,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,2b,7-24-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.875,4,2b,7-25-2020,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.583,1.100,4,2b,7-29-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.786,4,2b,7-31-2020,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.421,.688,3,2b,8- 2-2020,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.579,4,2b,8- 3-2020,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.524,4,2b,8- 4-2020,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,dh,8-19-2020,1
AT,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.367,.480,5,2b,8-19-2020,2
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.353,.500,5,2b,8-20-2020,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.233,.368,.467,5,2b,8-21-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.357,.424,5,2b,8-23-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.333,.389,5,2b,8-24-2020,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.327,.375,5,2b,8-25-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.321,.364,5,1b,8-27-2020,1
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.351,.383,5,1b,8-27-2020,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.328,.353,5,1b,8-28-2020,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.359,.377,5,2b,8-29-2020,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.368,5,1b,8-29-2020,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.361,5,2b,8-30-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.329,.338,5,2b,8-31-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.325,.324,5,2b,9- 1-2020,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.333,.314,5,2b,9- 2-2020,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.338,3,"ph,dh",9- 4-2020,1
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.392,5,2b,9- 4-2020,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.337,.372,5,2b,9- 5-2020,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.378,5,1b,9- 6-2020,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.340,.388,5,2b,9- 8-2020,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.416,5,2b,9- 9-2020,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.340,.411,5,2b,9-10-2020,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.342,.398,5,1b,9-13-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.385,5,2b,9-14-2020,1
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.220,.331,.410,5,1b,9-14-2020,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.328,.398,5,3b,9-15-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.387,5,3b,9-16-2020,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.326,.380,5,2b,9-18-2020,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.323,.384,6,2b,9-19-2020,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.207,.326,.379,5,2b,9-20-2020,
VS,MIL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.218,.338,.420,5,"2b,1b",9-21-2020,
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.439,5,2b,9-22-2020,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.441,5,"2b,1b",9-23-2020,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.489,5,2b,9-25-2020,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.335,.478,5,dh,9-26-2020,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.468,5,"1b,2b",9-27-2020,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.400,.000,5,3b,4- 1-2021,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,5,3b,4- 3-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.429,.333,5,3b,4- 4-2021,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.750,5,3b,4- 5-2021,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.524,.733,5,3b,4- 6-2021,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.412,.560,.706,4,3b,4- 7-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.571,5,3b,4- 9-2021,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.500,.600,5,3b,4-10-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.472,.556,5,3b,4-11-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.425,.484,5,3b,4-12-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.409,.543,5,3b,4-13-2021,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.553,5,3b,4-14-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.500,4,3b,4-27-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.478,6,3b,4-28-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.440,4,3b,4-30-2021,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.333,.423,4,3b,5- 1-2021,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,.250,.353,.500,4,3b,5- 2-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.467,4,3b,5- 4-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.438,5,3b,5- 5-2021,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.426,4,1b,5- 7-2021,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.301,.414,4,1b,5- 8-2021,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.413,4,1b,5-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.397,4,1b,5-11-2021,
AT,PIT,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.330,.444,4,1b,5-12-2021,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.446,4,1b,5-13-2021,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.442,3,1b,5-14-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.442,7,"ph,1b",5-17-2021,
