at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4-10-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-15-2010,
AT,STL,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,"ph,c",4-17-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.200,.083,8,c,4-20-2010,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.143,.222,.143,8,c,4-24-2010,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.250,.133,8,c,4-25-2010,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.263,8,c,4-27-2010,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.318,8,c,5- 1-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.320,8,c,5- 5-2010,
VS,SF,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.467,8,c,5- 8-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.467,2,ph,5- 9-2010,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.455,8,c,5-16-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.429,8,c,5-18-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.421,8,c,5-19-2010,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.381,8,c,5-27-2010,
AT,MIL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.457,8,c,5-30-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.429,8,c,6- 2-2010,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.490,8,c,6-10-2010,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.354,.464,9,c,6-13-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.450,7,c,6-17-2010,
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.443,9,c,6-19-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,7,c,6-23-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.420,7,c,6-24-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.420,6,c,6-25-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.408,7,c,6-28-2010,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.419,7,c,7- 1-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.419,6,c,7- 3-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.397,7,c,7-18-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.402,8,c,7-23-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.393,8,"pr,c",7-24-2010,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.384,8,c,7-28-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.375,8,c,7-30-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.374,7,c,8- 2-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.374,6,c,8- 3-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.374,9,ph,8- 6-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.368,7,c,8- 7-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.367,7,c,8-11-2010,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.376,7,c,8-13-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.365,7,c,8-16-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.362,9,ph,8-18-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.352,7,c,8-22-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.345,7,c,8-27-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.339,7,c,8-28-2010,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.345,3,ph,8-30-2010,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.289,.336,6,c,8-31-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.325,8,c,9- 2-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.317,7,c,9- 7-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.307,7,c,9-14-2010,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.305,7,c,9-15-2010,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.271,.300,8,c,9-26-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 8-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"ph,c",4-13-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-21-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,4-27-2011,
VS,COL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,8,c,5- 3-2011,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.647,8,c,5-11-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.550,8,c,5-13-2011,
VS,SD,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.826,8,c,5-16-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.808,8,c,5-22-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.700,8,c,5-24-2011,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.667,8,c,5-29-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.629,8,c,6- 4-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.590,7,c,6- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.535,8,c,6-12-2011,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.511,8,c,6-15-2011,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.521,8,c,6-18-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.481,8,c,6-24-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.473,9,c,7- 3-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.466,8,c,7-10-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.459,8,c,7-18-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.444,8,c,7-20-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.444,2,c,7-23-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.424,8,c,7-29-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.276,.414,8,c,8- 3-2011,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.452,8,c,8- 8-2011,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.474,8,c,8-14-2011,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.474,4,c,8-16-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.456,8,c,8-17-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.456,3,c,8-20-2011,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.494,8,c,8-22-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.471,8,c,8-26-2011,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.303,.467,8,c,9- 5-2011,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.500,8,c,9-11-2011,
VS,SF,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,.247,.324,.515,8,c,9-24-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.515,4,c,9-26-2011,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.540,8,c,9-28-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-15-2012,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.286,.286,8,c,4-19-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,"ph,c",4-23-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-25-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.188,8,c,4-30-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,8,c,5- 5-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,8,c,5-16-2012,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,4,"ph,c",5-21-2012,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.241,8,c,5-22-2012,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.206,.235,8,c,5-23-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.216,.222,8,c,5-25-2012,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.231,8,c,5-27-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.209,8,c,6- 4-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.191,.196,8,c,6-10-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.188,9,c,6-16-2012,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.212,8,c,6-29-2012,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.196,.204,8,c,7- 6-2012,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.281,8,c,7-19-2012,
VS,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,6,c,7-21-2012,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.234,.295,8,c,7-27-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.224,.281,8,c,8- 5-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 7-2013,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,4-11-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-13-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,8,c,4-18-2013,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,c,4-23-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,4-28-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,7,ph,5- 1-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.190,.200,8,c,5- 4-2013,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,8,c,5- 6-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,9,c,5- 9-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.167,.172,8,c,5-14-2013,
VS,TB,A,1,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.167,.242,.233,8,c,5-20-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.242,8,c,5-25-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,8,c,5-30-2013,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.263,8,c,6- 5-2013,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,6-15-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.250,.571,8,c,6-20-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,8,c,6-22-2013,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,8,c,6-26-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,8,ph,6-29-2013,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.400,9,c,6-30-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.304,.316,8,c,7- 4-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,9,c,7-10-2013,
AT,HOU,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.148,.281,.259,9,c,7-21-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.233,9,c,7-24-2013,
VS,MIN,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,8,c,7-25-2013,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.270,9,c,7-26-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.270,8,c,7-27-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.244,.250,9,c,7-28-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.245,.250,9,c,7-30-2013,
AT,BOS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.170,.264,.319,9,c,8- 1-2013,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.380,9,c,8- 4-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.267,.358,9,c,8- 6-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.357,9,c,8-11-2013,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.273,.345,9,c,8-15-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.275,.333,9,c,8-17-2013,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.278,.349,9,c,8-20-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.276,.333,9,c,8-21-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.319,9,c,8-23-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.256,.306,9,c,8-25-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.244,.289,9,c,8-28-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.233,.275,9,c,8-30-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.226,.265,9,c,9- 1-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.219,.256,9,c,9- 5-2013,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,9,c,9- 8-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,c,9-16-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.214,.239,8,c,9-18-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.212,.237,8,c,9-20-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.215,.240,9,c,9-21-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.215,.240,7,c,9-23-2013,
