at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.380,.452,2,ss,8- 9-1983,
VS,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.450,2,ss,8-11-1983,
VS,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.471,2,ss,8-12-1983,
VS,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.481,2,ss,8-13-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.475,2,ss,8-14-1983,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.480,2,ss,8-15-1983,
AT,KC,A,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.390,.491,2,ss,8-16-1983,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.488,2,ss,8-17-1983,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.488,2,ss,8-19-1983,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.328,.391,.490,1,ss,8-20-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.390,.486,1,ss,8-21-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.388,.483,2,ss,8-22-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.389,.483,2,ss,8-23-1983,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.390,.482,2,ss,8-24-1983,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.489,2,ss,8-26-1983,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.496,2,ss,8-27-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.388,.492,2,ss,8-28-1983,
VS,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.325,.389,.497,2,ss,8-29-1983,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.495,2,ss,8-30-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.388,.492,2,ss,8-31-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.491,2,ss,9- 1-1983,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.389,.491,2,ss,9- 2-1983,1
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.490,2,ss,9- 2-1983,2
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.494,2,ss,9- 3-1983,
AT,TOR,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.328,.393,.505,2,ss,9- 4-1983,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.505,2,ss,9- 5-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.500,2,ss,9- 7-1983,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.387,.496,2,ss,9- 7-1983,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.492,2,ss,9- 9-1983,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.489,2,ss,9- 9-1983,2
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.319,.385,.488,2,ss,9-10-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.385,.486,2,ss,9-11-1983,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.483,2,ss,9-12-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.314,.382,.480,2,ss,9-13-1983,
VS,CLE,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.385,.480,2,ss,9-14-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.385,.478,2,ss,9-16-1983,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.482,2,ss,9-17-1983,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.477,2,ss,9-18-1983,
VS,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.385,.479,2,ss,9-20-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.477,2,ss,9-21-1983,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.473,2,ss,9-21-1983,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.381,.471,2,ss,9-22-1983,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.382,.474,2,ss,9-23-1983,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.474,1,ss,9-24-1983,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.317,.383,.475,2,ss,9-25-1983,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.474,2,ss,9-27-1983,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.317,.382,.472,2,ss,9-28-1983,
AT,BAL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.384,.473,2,ss,9-29-1983,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.385,.473,2,ss,9-30-1983,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.474,2,ss,10- 1-1983,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.385,.471,2,ss,10- 2-1983,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.500,.600,.750,2,ss,4- 3-1984,
AT,MIN,A,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,.667,.700,1.333,2,ss,4- 5-1984,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.571,1.000,2,ss,4- 6-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.438,.500,.813,2,ss,4- 7-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.478,.700,2,ss,4- 8-1984,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.391,.481,.652,2,ss,4-10-1984,
VS,TEX,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.423,.531,.769,2,ss,4-12-1984,
AT,BOS,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.433,.553,.767,2,ss,4-13-1984,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.535,.706,2,ss,4-18-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.395,.511,.658,2,ss,4-19-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.381,.490,.619,2,ss,4-20-1984,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.491,.630,2,ss,4-21-1984,
VS,CHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.640,2,ss,4-22-1984,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.407,.500,.630,2,ss,4-24-1984,1
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.411,.515,.625,2,ss,4-24-1984,2
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.493,.590,2,ss,4-25-1984,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.415,.513,.600,2,ss,4-26-1984,
VS,CLE,A,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.488,.562,2,ss,4-27-1984,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.395,.489,.566,2,ss,4-28-1984,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.495,.584,6,ss,4-29-1984,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.407,.500,.593,2,ss,5- 1-1984,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.475,.558,2,ss,5- 2-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.467,.539,2,ss,5- 3-1984,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.362,.455,.532,2,ss,5- 4-1984,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.357,.452,.531,2,ss,5- 5-1984,
AT,CLE,A,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.451,.524,2,ss,5- 6-1984,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.457,.536,2,ss,5- 7-1984,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.368,.450,.553,2,ss,5- 8-1984,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.456,.555,2,ss,5- 9-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.537,2,ss,5-11-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.434,.520,2,ss,5-12-1984,
VS,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.545,2,ss,5-14-1984,
VS,SEA,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.358,.445,.537,2,ss,5-15-1984,
VS,SEA,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.447,.547,2,dh,5-16-1984,
VS,OAK,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.355,.451,.543,2,ss,5-18-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.345,.443,.528,2,ss,5-19-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.439,.521,2,ss,5-20-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.434,.513,2,ss,5-22-1984,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.433,.516,2,ss,5-23-1984,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.429,.528,2,ss,5-24-1984,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.549,2,ss,5-25-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.425,.542,2,ss,5-26-1984,
AT,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.431,.558,2,ss,5-27-1984,
AT,OAK,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.441,.568,2,ss,5-28-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.437,.561,2,ss,5-29-1984,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.429,.549,2,ss,5-30-1984,
VS,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.433,.566,2,ss,6- 1-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.429,.560,2,ss,6- 2-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.426,.553,2,ss,6- 3-1984,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.347,.421,.545,2,ss,6- 4-1984,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.424,.547,2,"ph,ss",6- 5-1984,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.543,2,ss,6- 6-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.416,.538,2,ss,6- 7-1984,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.344,.413,.535,2,ss,6- 8-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.407,.525,2,ss,6- 9-1984,
AT,BAL,A,1,4,2,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,.341,.410,.538,2,ss,6-10-1984,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.414,.539,2,ss,6-10-1984,2
AT,TOR,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.414,.545,2,ss,6-11-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.413,.540,2,ss,6-12-1984,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.529,2,ss,6-13-1984,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.398,.518,2,ss,6-15-1984,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.508,2,ss,6-16-1984,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.502,2,ss,6-17-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.494,2,ss,6-18-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.490,2,ss,6-19-1984,
VS,NY,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.317,.383,.500,2,ss,6-20-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.493,2,ss,6-21-1984,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.487,2,ss,6-22-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.480,2,ss,6-23-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.479,2,ss,6-24-1984,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.375,.479,2,ss,6-25-1984,
AT,NY,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.311,.377,.478,2,ss,6-26-1984,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.379,.480,2,ss,6-27-1984,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.379,.478,2,ss,6-29-1984,1
VS,MIN,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.379,.475,2,ss,6-29-1984,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.472,2,ss,6-30-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.466,2,ss,7- 1-1984,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.471,2,dh,7- 2-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.467,2,dh,7- 3-1984,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.467,2,dh,7- 4-1984,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.470,2,ss,7- 5-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.470,2,ss,7- 6-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.467,2,ss,7- 7-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.466,2,ss,7- 8-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.459,2,dh,7-31-1984,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.458,9,ph,8- 1-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.456,2,dh,8- 2-1984,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.462,2,dh,8- 3-1984,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.457,2,dh,8- 4-1984,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.370,.456,2,dh,8- 5-1984,1
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.374,.460,2,dh,8- 5-1984,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.374,.462,2,dh,8- 6-1984,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.372,.458,2,dh,8- 6-1984,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.370,.463,2,dh,8- 7-1984,1
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.462,2,dh,8- 7-1984,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.460,2,dh,8- 8-1984,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.463,2,dh,8-10-1984,
AT,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.467,2,dh,8-11-1984,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.469,2,dh,8-12-1984,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.311,.380,.477,2,dh,8-14-1984,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.475,2,dh,8-14-1984,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.472,2,dh,8-15-1984,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.311,.379,.471,2,dh,8-16-1984,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.474,2,ss,8-17-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.381,.473,2,ss,8-18-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.380,.471,2,ss,8-19-1984,
VS,OAK,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.475,2,ss,8-20-1984,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.384,.479,2,ss,8-21-1984,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.318,.385,.479,2,ss,8-22-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.474,2,ss,8-24-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.315,.382,.472,2,ss,8-25-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.380,.469,2,ss,8-26-1984,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.474,2,ss,8-28-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.378,.472,2,ss,8-29-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.378,.470,2,ss,8-30-1984,
AT,OAK,A,1,6,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.475,2,ss,8-31-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.471,2,ss,9- 1-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.374,.467,2,ss,9- 2-1984,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.375,.466,2,ss,9- 3-1984,
VS,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.468,2,ss,9- 4-1984,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.381,.472,2,ss,9- 5-1984,
AT,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.468,2,ss,9- 7-1984,
AT,TOR,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.471,2,ss,9- 8-1984,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.470,2,ss,9- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.467,2,ss,9-10-1984,
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.464,2,ss,9-11-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.463,2,ss,9-12-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.461,2,ss,9-14-1984,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.462,2,ss,9-15-1984,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.462,2,ss,9-16-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.376,.461,2,ss,9-17-1984,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.465,2,ss,9-18-1984,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.379,.471,2,ss,9-21-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.379,.471,2,ss,9-22-1984,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.380,.469,2,ss,9-23-1984,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.469,2,ss,9-25-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.468,8,ph,9-26-1984,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.468,2,ss,9-27-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.468,3,"pr,dh",9-28-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.333,.500,.333,2,ss,4- 8-1985,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.444,.429,2,ss,4-10-1985,
VS,CLE,A,1,5,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.417,.533,.750,2,ss,4-11-1985,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.375,.500,.625,2,ss,4-13-1985,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.619,2,ss,4-14-1985,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.417,.483,.750,2,ss,4-16-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.643,2,ss,4-17-1985,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.421,.606,2,ss,4-19-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.568,2,ss,4-20-1985,
VS,KC,A,1,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.408,.581,2,ss,4-21-1985,
