at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.401,7,ss,7-26-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.399,7,ss,7-27-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.394,7,ss,7-29-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.390,7,ss,7-30-1958,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.391,7,ss,7-31-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.391,7,ss,8- 1-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.386,7,ss,8- 2-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.383,7,ss,8- 3-1958,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.382,7,ss,8- 3-1958,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.379,7,ss,8- 4-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.314,.376,7,ss,8- 5-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.311,.372,7,ss,8- 6-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.309,.369,7,ss,8- 7-1958,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.367,7,ss,8- 8-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.308,.365,8,ss,8-12-1958,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.366,2,ss,8-13-1958,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.365,2,ss,8-13-1958,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.364,8,ss,8-14-1958,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.366,8,ss,8-15-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.363,8,ss,8-16-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.362,8,ss,8-17-1958,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.306,.363,8,ss,8-17-1958,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.360,8,ss,8-19-1958,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.360,8,ss,8-19-1958,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.361,7,ss,8-20-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.307,.359,7,ss,8-21-1958,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.306,.357,8,ss,8-24-1958,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.354,8,ss,8-25-1958,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.245,.302,.351,8,ss,8-26-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.347,8,ss,8-27-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.344,8,ss,8-28-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.344,8,ss,8-29-1958,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.299,.343,2,ss,8-30-1958,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.340,2,ss,8-31-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.337,2,ss,9- 1-1958,1
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.298,.337,2,ss,9- 1-1958,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.236,.297,.335,2,ss,9- 3-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.334,2,ss,9- 4-1958,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.331,2,ss,9- 5-1958,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,.233,.294,.337,2,ss,9- 6-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.294,.337,2,ss,9- 7-1958,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.336,2,ss,9- 7-1958,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.335,2,ss,9- 9-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.335,2,ss,9-10-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.332,2,ss,9-12-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.329,2,ss,9-13-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.287,.327,2,ss,9-14-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.327,2,ss,9-17-1958,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.335,8,ss,9-18-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.290,.333,8,ss,9-19-1958,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.332,8,ss,9-20-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.288,.330,8,ss,9-21-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.327,8,ss,9-23-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.325,8,ss,9-26-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.326,9,ph,9-28-1958,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,ss,4-10-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,7,ss,4-11-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,7,ss,4-14-1959,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.077,.250,.154,7,ss,4-16-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,7,ss,4-17-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.150,6,ss,4-18-1959,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.130,.250,.174,7,ss,4-21-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.115,.250,.154,7,ss,4-22-1959,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.233,7,ss,4-23-1959,
AT,CIN,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.188,.341,.250,8,ss,4-24-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.311,.222,8,ss,4-25-1959,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.300,.220,7,ss,4-26-1959,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.182,.315,.295,7,ss,4-29-1959,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.316,.283,7,ss,4-30-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.295,.260,7,ss,5- 1-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.277,.241,7,ss,5- 2-1959,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.304,.263,8,ss,5- 3-1959,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.329,.295,8,ss,5- 4-1959,
VS,LA,N,1,7,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.338,7,ss,5- 5-1959,
VS,LA,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.381,.366,7,ss,5- 6-1959,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.387,7,ss,5- 8-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.372,8,ss,5- 9-1959,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.366,6,ss,5-10-1959,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.360,8,ss,5-10-1959,2
AT,CHI,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.284,.385,.398,7,ss,5-11-1959,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.429,7,ss,5-12-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.415,7,ss,5-13-1959,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.434,7,ss,5-14-1959,
AT,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.400,.436,8,ss,5-16-1959,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.411,.452,7,ss,5-17-1959,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.450,7,ss,5-18-1959,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.439,7,ss,5-19-1959,
AT,SF,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.413,.444,8,ss,5-20-1959,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.459,7,ss,5-22-1959,
AT,PHI,N,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.325,.425,.488,7,ss,5-23-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.420,.476,7,ss,5-24-1959,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.485,7,ss,5-24-1959,2
AT,PHI,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.437,.526,8,ss,5-25-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.511,8,ss,5-26-1959,
VS,PIT,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.521,7,ss,5-27-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.435,.514,7,ss,5-28-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.500,7,ss,5-29-1959,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.429,.503,7,ss,5-30-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.493,7,ss,5-31-1959,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.490,7,ss,5-31-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.478,7,ss,6- 1-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.466,8,ss,6- 2-1959,
VS,SF,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.470,8,ss,6- 3-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.464,8,ss,6- 9-1959,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.476,8,ss,6-12-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.400,.471,8,ss,6-13-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.466,8,ss,6-14-1959,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.396,.461,8,ss,6-15-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.462,8,ss,6-16-1959,
AT,LA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.405,.486,8,ss,6-17-1959,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.479,8,ss,6-17-1959,2
AT,LA,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.408,.482,7,ss,6-18-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.401,.472,7,ss,6-19-1959,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.403,.472,7,ss,6-20-1959,
AT,SF,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.315,.407,.488,7,ss,6-21-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.483,7,ss,6-23-1959,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.407,.486,7,ss,6-24-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.481,7,ss,6-25-1959,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.484,7,ss,6-26-1959,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.502,7,ss,6-27-1959,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.502,7,ss,6-28-1959,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.507,7,ss,7-11-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.411,.500,7,ss,7-12-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.494,7,ss,7-13-1959,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.494,7,ss,7-14-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.409,.492,7,ss,7-15-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.492,7,ss,7-16-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.408,.488,7,ss,7-17-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.406,.484,7,ss,7-18-1959,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.409,.482,6,ss,7-19-1959,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.490,7,ss,7-21-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.408,.489,6,ss,7-22-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.404,.483,6,ss,7-23-1959,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.325,.405,.481,5,ss,7-24-1959,
VS,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.328,.408,.498,7,ss,7-25-1959,
VS,PIT,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.410,.509,7,ss,7-26-1959,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.405,.502,7,ss,7-26-1959,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.498,7,ss,7-27-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.491,7,ss,7-28-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.394,.484,6,ss,7-29-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.313,.393,.491,5,ss,7-30-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.391,.486,5,ss,7-31-1959,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.485,7,ss,8- 1-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.478,7,ss,8- 2-1959,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.382,.472,5,ss,8- 2-1959,2
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.299,.377,.468,5,ss,8- 4-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.466,6,ss,8- 5-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.460,6,ss,8- 6-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.455,6,ss,8- 8-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.369,.452,6,ss,8- 9-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.368,.448,6,ss,8-11-1959,1
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.452,7,ss,8-11-1959,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.449,6,ss,8-12-1959,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.448,6,ss,8-13-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.444,6,ss,8-14-1959,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.368,.445,6,ss,8-15-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.443,6,ss,8-16-1959,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.442,7,ss,8-16-1959,2
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.372,.447,6,ss,8-17-1959,1
VS,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.448,7,ss,8-17-1959,2
VS,LA,N,1,4,0,2,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,.300,.379,.449,7,ss,8-18-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.450,7,ss,8-19-1959,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.447,7,ss,8-20-1959,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.448,6,ss,8-22-1959,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.451,6,ss,8-22-1959,2
VS,CHI,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.381,.454,7,ss,8-23-1959,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.456,7,ss,8-24-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.307,.379,.451,7,ss,8-25-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.446,7,ss,8-26-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.444,7,ss,8-27-1959,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.441,7,ss,8-28-1959,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.375,.441,7,ss,8-29-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.436,7,ss,8-30-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.373,.434,7,ss,9- 1-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.430,7,ss,9- 2-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.426,6,ss,9- 4-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.423,6,ss,9- 5-1959,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.367,.423,7,ss,9- 6-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.422,6,ss,9- 7-1959,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.368,.420,6,ss,9- 7-1959,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.419,6,ss,9- 9-1959,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.422,6,ss,9-10-1959,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.423,6,ss,9-11-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.372,.420,6,ss,9-12-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.418,6,ss,9-13-1959,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.370,.416,6,ss,9-14-1959,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.368,.412,6,ss,9-15-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.412,9,ss,9-23-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.410,6,ss,9-25-1959,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.410,8,ss,9-26-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.289,.366,.409,8,ss,9-27-1959,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.409,6,ss,9-28-1959,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.411,6,ss,9-29-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,4-12-1960,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,2,ss,4-14-1960,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,7,ss,4-16-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,7,ss,4-17-1960,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,ss,4-20-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.261,7,ss,4-21-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,7,ss,4-22-1960,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,7,ss,4-23-1960,
