at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.422,.479,3,ss,,8- 7-1933,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.421,.477,4,ss,,8- 7-1933,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.422,.477,4,ss,,8- 8-1933,
AT,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.339,.421,.481,3,ss,,8- 9-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.421,.477,4,ss,,8-10-1933,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.423,.480,4,ss,,8-11-1933,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.419,.475,3,ss,,8-12-1933,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.334,.419,.473,3,ss,,8-13-1933,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.416,.469,4,ss,,8-15-1933,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.416,.475,4,ss,,8-16-1933,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.415,.473,3,ss,,8-17-1933,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.413,.469,3,ss,,8-18-1933,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.415,.468,4,ss,,8-19-1933,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.412,.464,4,ss,,8-20-1933,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.408,.459,3,ss,,8-20-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.406,.455,4,ss,,8-22-1933,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.455,4,ss,,8-23-1933,1
AT,DET,A,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.321,.410,.456,4,ss,,8-23-1933,2
AT,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.319,.408,.458,3,ss,,8-24-1933,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.319,.408,.458,4,ss,Date,8-25-1933,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.406,.456,4,ss,,8-26-1933,
AT,CLE,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.314,.403,.451,4,ss,,8-27-1933,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.449,4,ss,,8-27-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.400,.446,4,ss,,8-29-1933,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.398,.442,4,ss,,8-29-1933,2
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.449,4,ss,,9- 1-1933,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.397,.446,3,ss,,9- 2-1933,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.397,.444,4,ss,,9- 2-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.396,.443,4,ss,,9- 3-1933,
AT,BOS,A,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.399,.449,4,ss,,9- 5-1933,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.311,.399,.448,4,ss,,9- 5-1933,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.448,3,ss,,9- 6-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.445,4,ss,,9- 7-1933,
VS,CHI,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.399,.452,4,ss,,9- 8-1933,
VS,CHI,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.401,.454,4,ss,,9- 9-1933,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.402,.456,4,ss,,9-10-1933,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.403,.456,4,ss,,9-11-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.452,4,ss,,9-12-1933,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.402,.453,4,ss,,9-14-1933,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.313,.402,.450,4,ss,Date,9-16-1933,1
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.313,.402,.451,4,ss,,9-16-1933,2
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.451,4,ss,,9-17-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.398,.448,4,ss,,9-18-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.397,.445,4,ss,,9-19-1933,
VS,STL,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.400,.448,3,ss,,9-20-1933,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.400,.449,4,ss,,9-21-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.446,4,ss,,9-23-1933,
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.399,.447,4,ss,,9-24-1933,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.400,.448,4,ss,,9-28-1933,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.399,.447,4,ss,,9-29-1933,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.399,.445,4,ss,,9-30-1933,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.445,4,ss,,10- 1-1933,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,ss,,4-17-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,4,ss,,4-18-1934,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,4,ss,,4-19-1934,1
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.353,.400,4,ss,,4-19-1934,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.350,4,ss,,4-20-1934,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,4,ss,,4-21-1934,
AT,PHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.344,.296,4,ss,,4-22-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.267,4,ss,,4-24-1934,
VS,BOS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.341,.343,3,ss,,4-26-1934,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.333,.316,4,ss,,4-28-1934,
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.214,.327,.333,4,ss,,4-29-1934,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.298,4,ss,,4-30-1934,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.288,.288,4,ss,,5- 1-1934,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.270,.268,4,ss,,5- 2-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.250,4,ss,,5- 4-1934,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.239,.234,7,ss,,5- 5-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.240,.235,4,ss,,5- 6-1934,
VS,CHI,A,1,4,4,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.167,.259,.236,4,ss,,5- 7-1934,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.171,.259,.237,4,ss,,5- 8-1934,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.250,.228,4,ss,Date,5- 9-1934,
VS,STL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.181,.269,.289,4,ss,,5-11-1934,
VS,STL,A,1,8,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.176,.265,.275,4,ss,,5-12-1934,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.267,.269,4,ss,,5-12-1934,2
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.186,.275,.278,4,ss,,5-13-1934,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.273,4,ss,,5-14-1934,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.194,.278,.301,4,ss,,5-17-1934,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.308,4,ss,,5-18-1934,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.207,.290,.306,4,ss,,5-19-1934,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.295,.319,4,ss,,5-20-1934,
AT,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.212,.306,.314,4,ss,,5-21-1934,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.223,.319,.331,4,ss,,5-22-1934,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.317,.323,4,ss,,5-23-1934,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.322,.323,4,ss,,5-24-1934,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.320,.344,6,ss,,5-25-1934,
AT,CHI,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,.226,.327,.346,6,ss,,5-26-1934,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.355,6,ss,,5-27-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.325,.345,6,ss,,5-28-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.323,.338,4,ss,,5-30-1934,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.218,.327,.333,6,ss,,5-30-1934,2
AT,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.216,.322,.327,4,ss,Date,5-31-1934,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.325,4,ss,,6- 1-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.317,4,ss,,6- 2-1934,1
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.314,.323,7,ss,,6- 2-1934,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.313,.327,4,ss,,6- 3-1934,
VS,PHI,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.222,.315,.330,7,ss,,6- 5-1934,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.314,.328,7,ss,,6- 5-1934,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.219,.313,.322,4,ss,,6- 7-1934,
AT,BOS,A,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.318,.330,3,ss,,6- 8-1934,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.342,3,ss,,6- 9-1934,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.228,.318,.350,4,ss,,6-10-1934,
VS,CHI,A,1,4,1,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,.239,.329,.368,4,ss,,6-13-1934,1
VS,CHI,A,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.248,.335,.388,4,ss,,6-13-1934,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.338,.388,4,ss,,6-14-1934,
VS,CHI,A,1,5,4,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.257,.343,.411,4,ss,,6-15-1934,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.340,.406,3,ss,,6-16-1934,1
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.257,.343,.414,3,ss,,6-16-1934,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.410,4,ss,,6-17-1934,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.416,4,ss,,6-19-1934,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.421,4,ss,,6-19-1934,2
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.415,4,ss,Date,6-20-1934,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.420,4,ss,,6-21-1934,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.342,.422,4,ss,,6-22-1934,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.417,4,ss,,6-23-1934,1
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.420,4,ss,,6-23-1934,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.419,4,ss,,6-24-1934,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.420,4,ss,,6-25-1934,
VS,STL,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.352,.428,4,ss,,6-26-1934,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.354,.426,4,ss,,6-28-1934,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.356,.428,4,ss,,7- 1-1934,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.356,.424,4,ss,,7- 2-1934,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.356,.435,4,ss,,7- 3-1934,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.357,.434,4,ss,,7- 4-1934,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.435,4,ss,,7- 4-1934,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.356,.431,4,ss,,7- 5-1934,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.357,.437,4,ss,,7- 6-1934,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.436,3,ss,,7- 7-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.431,4,ss,,7- 8-1934,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.357,.435,4,ss,,7-11-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.354,.431,4,ss,,7-13-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.430,4,ss,Date,7-14-1934,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.352,.429,4,ss,,7-15-1934,1
AT,CLE,A,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.284,.352,.429,5,ss,,7-15-1934,2
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.353,.430,5,ss,,7-16-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.426,5,ss,,7-17-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.422,5,ss,,7-18-1934,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.352,.425,4,ss,,7-19-1934,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.426,4,ss,,7-20-1934,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.428,4,ss,,7-22-1934,
AT,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.292,.362,.443,4,ss,,7-23-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.358,.438,4,ss,,7-24-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.433,4,ss,,7-25-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.431,4,ss,,7-26-1934,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.436,4,ss,,7-28-1934,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.434,4,ss,,7-28-1934,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.432,4,ss,,7-30-1934,
AT,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.352,.434,4,ss,,7-31-1934,
AT,PHI,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.354,.432,4,ss,,8- 1-1934,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.357,.435,4,ss,,8- 4-1934,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.358,.433,3,ss,,8- 5-1934,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.360,.433,4,ss,Date,8- 5-1934,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.356,.428,4,ss,,8- 7-1934,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.358,.429,3,ss,,8- 7-1934,2
VS,NY,A,1,4,2,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,.291,.361,.442,4,ss,,8- 8-1934,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.444,4,ss,,8-10-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.358,.440,4,ss,,8-11-1934,
VS,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.441,4,ss,,8-12-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.437,4,ss,,8-13-1934,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.435,4,ss,,8-14-1934,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.430,4,ss,,8-17-1934,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.428,4,ss,,8-17-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.425,4,ss,,8-18-1934,1
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.282,.353,.426,4,ss,,8-18-1934,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.353,.424,4,ss,,8-19-1934,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.429,4,ss,,8-22-1934,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.428,4,ss,,8-23-1934,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.430,4,ss,,8-24-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.428,4,ss,,8-25-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.425,4,ss,,8-26-1934,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.350,.423,4,ss,,8-26-1934,2
VS,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.350,.423,4,ss,Date,8-27-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.423,4,ss,,8-28-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.353,.422,4,ss,,8-29-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.421,4,ss,,8-30-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.418,4,ss,,8-31-1934,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.422,4,ss,,9- 1-1934,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.352,.420,4,ss,,9- 2-1934,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.353,.421,3,ss,,9- 3-1934,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,ss,,4-16-1935,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.375,.375,.375,4,ss,,4-17-1935,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.417,.364,4,ss,,4-18-1935,
AT,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.375,.412,.563,4,ss,,4-19-1935,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.429,.600,4,ss,,4-20-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.500,4,ss,,4-22-1935,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,4,ss,,4-23-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.324,.406,4,ss,,4-25-1935,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.472,4,ss,,4-26-1935,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.381,.487,4,ss,,4-27-1935,
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.523,4,ss,,4-28-1935,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.333,.385,.500,4,ss,,4-29-1935,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.453,4,ss,,5- 1-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.421,4,ss,,5- 4-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.323,.400,4,ss,,5- 6-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.375,4,ss,,5- 8-1935,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.311,.420,4,ss,,5- 9-1935,
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.459,4,ss,,5-10-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.442,4,ss,,5-11-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.420,4,ss,Date,5-12-1935,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.424,4,ss,,5-13-1935,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.309,.411,4,ss,,5-17-1935,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.307,.404,4,ss,,5-18-1935,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.408,4,ss,,5-19-1935,
