at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.342,8,ss,9- 2-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.342,8,ss,9- 3-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.339,8,ss,9- 4-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.336,8,ss,9- 5-1977,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.323,.337,8,ss,9- 6-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.336,8,ss,9- 7-1977,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.324,.338,8,ss,9- 9-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.335,8,ss,9-10-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.323,.335,8,ss,9-11-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.333,8,ss,9-12-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.332,8,ss,9-13-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.231,.321,.332,8,ss,9-14-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.320,.330,8,ss,9-15-1977,
VS,PIT,N,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.323,.340,8,ss,9-16-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.324,.338,8,ss,9-17-1977,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.338,2,ss,9-18-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.335,2,ss,9-21-1977,1
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.338,2,ss,9-21-1977,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.322,.341,2,ss,9-22-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.343,2,ss,9-23-1977,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.339,2,ss,9-24-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.339,2,ss,9-25-1977,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.322,.341,2,ss,9-26-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.320,.339,2,ss,9-27-1977,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.344,2,ss,9-28-1977,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.348,2,ss,9-29-1977,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.236,.320,.344,2,ss,10- 1-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.321,.343,2,ss,10- 2-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 7-1978,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.625,.625,.625,8,ss,4- 8-1978,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 9-1978,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,8,ss,4- 9-1978,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.650,8,ss,4-12-1978,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.391,.375,.609,8,ss,4-14-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.357,.556,8,ss,4-15-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.323,.500,8,ss,4-16-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.294,.455,8,ss,4-18-1978,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.514,8,ss,4-19-1978,
VS,PHI,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.372,.564,8,ss,4-22-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.362,.524,8,ss,4-22-1978,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.511,8,ss,4-23-1978,
VS,STL,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.532,8,ss,4-24-1978,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.386,.529,8,ss,4-25-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.367,.500,8,ss,4-26-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.466,8,ss,4-28-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.450,8,ss,4-29-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.438,8,ss,4-30-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.355,.433,8,ss,5- 3-1978,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.443,8,ss,5- 5-1978,
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.301,.384,.438,8,ss,5- 7-1978,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.389,.434,8,ss,5- 7-1978,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.383,.425,8,ss,5- 9-1978,1
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.384,.417,7,ss,5- 9-1978,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.420,8,ss,5-10-1978,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.383,.429,8,ss,5-11-1978,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.378,.419,8,ss,5-12-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.383,.417,8,ss,5-13-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.400,8,ss,5-14-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.398,8,ss,5-16-1978,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.417,8,ss,5-17-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.409,8,ss,5-18-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.373,.404,8,ss,5-19-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.397,8,ss,5-20-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.369,.392,8,ss,5-21-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.387,2,ss,5-22-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.391,2,ss,5-23-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.382,2,ss,5-24-1978,
AT,STL,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.386,2,ss,5-25-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.383,9,ph,6- 2-1978,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.401,2,ss,6- 3-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.393,2,ss,6- 4-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.389,2,ss,6- 5-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.381,2,ss,6- 6-1978,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.364,.380,2,ss,6- 7-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.379,2,ss,6- 8-1978,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.386,2,ss,6- 9-1978,
VS,LA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.401,2,ss,6-10-1978,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.385,.394,2,ss,6-11-1978,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.387,.389,2,ss,6-12-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.384,2,ss,6-13-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.375,2,ss,6-14-1978,1
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.377,.383,2,ss,6-15-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.375,.380,2,ss,6-16-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.368,.372,2,ss,6-20-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.368,.372,8,ss,6-21-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.273,.366,.366,8,ss,6-22-1978,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.366,.364,2,ss,6-23-1978,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.355,2,ss,6-24-1978,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.351,2,ss,6-25-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.351,.346,2,ss,6-26-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.340,2,ss,6-27-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.338,2,ss,6-28-1978,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.330,2,ss,6-30-1978,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.335,8,ss,7- 1-1978,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.333,8,ss,7- 2-1978,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.333,7,ss,7- 2-1978,2
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.338,8,ss,7- 3-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.338,8,ss,7- 4-1978,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.336,9,ph,7- 4-1978,2
AT,PHI,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.336,.332,8,ss,7- 6-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.332,8,ss,7- 7-1978,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.332,8,ss,7- 8-1978,1
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.335,8,ss,7- 8-1978,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.333,8,ss,7- 9-1978,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.338,.336,8,ss,7-13-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.339,.332,8,ss,7-14-1978,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.338,.328,7,ss,7-14-1978,2
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.330,8,ss,7-15-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.334,.325,8,ss,7-16-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.320,8,ss,7-17-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.316,8,ss,7-18-1978,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.319,8,ss,7-19-1978,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.316,8,ss,7-19-1978,2
VS,ATL,N,1,4,1,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.346,8,ss,7-20-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.338,.347,8,ss,7-21-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.343,8,ss,7-22-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.340,8,ss,7-23-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.339,8,ss,7-24-1978,
AT,HOU,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.335,8,ss,7-25-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.329,.335,7,ss,7-26-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.331,8,ss,7-28-1978,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.327,8,ss,7-28-1978,2
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.322,.327,8,ss,7-29-1978,
AT,ATL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.339,8,ss,7-30-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.339,8,ss,7-31-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.338,8,ss,8- 1-1978,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.339,8,ss,8- 2-1978,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.327,.339,8,ss,8- 4-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.329,.337,8,ss,8- 5-1978,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.337,8,ss,8- 6-1978,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.328,.334,8,ss,8- 6-1978,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.334,8,ss,8- 8-1978,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.334,8,ss,8- 9-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.332,8,ss,8-11-1978,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.336,8,ss,8-12-1978,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.338,8,ss,8-13-1978,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.338,.343,8,ss,8-15-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.341,8,ss,8-16-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.338,8,ss,8-17-1978,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.340,8,ss,8-18-1978,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.337,.339,8,ss,8-19-1978,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.341,8,ss,8-20-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.340,8,ss,8-21-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.337,8,ss,8-23-1978,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.254,.335,.338,8,ss,8-25-1978,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.336,.337,8,ss,8-26-1978,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.338,.341,8,ss,8-27-1978,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.338,8,ss,8-27-1978,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.336,8,ss,8-28-1978,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.251,.335,.334,8,ss,8-29-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.336,8,ss,8-30-1978,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.336,8,ss,8-31-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.335,8,ss,9- 1-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.334,8,ss,9- 4-1978,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.333,8,ss,9- 5-1978,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.336,8,ss,9- 6-1978,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.338,8,ss,9- 7-1978,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.342,8,ss,9- 8-1978,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.338,.339,7,ss,9- 9-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.336,7,ss,9-10-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.334,8,ss,9-11-1978,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.334,8,ss,9-12-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.334,8,ss,9-13-1978,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.334,8,ss,9-14-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.333,8,ss,9-15-1978,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.335,8,ss,9-16-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.333,8,ss,9-17-1978,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.331,.331,8,ss,9-19-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.330,8,ss,9-20-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.330,8,ss,9-23-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.330,7,ss,9-24-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.329,7,ss,9-25-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.329,7,ss,9-26-1978,1
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.330,.333,7,ss,9-26-1978,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.331,7,ss,9-27-1978,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.330,7,ss,9-29-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.327,7,ss,9-30-1978,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.329,7,ss,10- 1-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1979,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,ss,4- 8-1979,
AT,NY,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,8,ss,4-10-1979,
AT,NY,N,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.389,.476,.556,8,ss,4-11-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.458,.500,8,ss,4-14-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.478,8,ss,4-15-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.423,8,ss,4-16-1979,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.400,8,ss,4-17-1979,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.395,.375,8,ss,4-18-1979,
AT,CHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.278,.381,.444,8,ss,4-20-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.425,8,ss,4-21-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.395,7,ss,4-22-1979,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,8,ss,4-24-1979,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.400,8,ss,4-25-1979,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.377,.385,8,ss,4-27-1979,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.385,.370,8,ss,4-28-1979,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.420,.393,8,ss,4-29-1979,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.438,.397,8,ss,4-30-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.416,.371,8,ss,5- 1-1979,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.407,.379,8,ss,5- 3-1979,
AT,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.417,.406,8,ss,5- 4-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.288,.409,.438,8,ss,5- 5-1979,
