at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.406,.374,3,1b,6- 5-1955,1
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.378,2,1b,6- 5-1955,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.399,.370,2,1b,6- 6-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.390,.360,8,1b,6- 7-1955,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.393,.360,9,ph,6-14-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,6-16-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,1b,6-17-1955,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,4,1b,6-18-1955,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,4,1b,6-21-1955,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.417,.316,4,1b,6-22-1955,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.273,4,1b,6-23-1955,
AT,WAS,A,1,2,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,.208,.441,.250,4,1b,6-24-1955,
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.447,.333,4,1b,6-25-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.447,.333,4,"pr,1b",6-26-1955,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.442,.323,4,1b,6-26-1955,2
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.438,.303,4,1b,6-28-1955,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.434,.297,4,1b,6-29-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.421,.293,4,1b,6-30-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.393,.267,4,1b,7- 1-1955,1
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.400,.286,4,1b,7- 1-1955,2
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.366,.259,4,1b,7- 2-1955,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.373,.276,4,1b,7- 3-1955,
AT,CLE,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.366,.266,4,1b,7- 4-1955,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.360,.265,4,1b,7- 6-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.348,.254,4,1b,7- 7-1955,
VS,KC,A,1,5,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.237,.358,.342,4,1b,7- 8-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.354,.329,4,1b,7- 9-1955,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.356,.369,4,1b,7-10-1955,1
VS,KC,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.376,.386,4,1b,7-10-1955,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.372,.380,4,1b,7-14-1955,1
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.368,.372,4,1b,7-14-1955,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.367,4,1b,7-16-1955,1
VS,NY,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.371,.370,4,"ph,1b",7-17-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.372,.365,4,1b,7-19-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.352,4,1b,7-20-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.342,4,1b,7-21-1955,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.355,.345,4,1b,7-22-1955,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.349,.342,4,1b,7-23-1955,
VS,WAS,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.266,.360,.387,4,1b,7-24-1955,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.378,4,1b,7-24-1955,2
AT,BAL,A,1,3,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.262,.369,.377,4,1b,7-26-1955,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.370,.368,4,1b,7-26-1955,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.372,4,1b,7-27-1955,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.367,4,1b,7-29-1955,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.382,4,1b,7-30-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.376,.381,4,1b,7-31-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.373,.373,4,1b,7-31-1955,2
AT,WAS,A,0,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.377,4,"ph,1b",8- 2-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.378,.380,4,1b,8- 3-1955,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.381,.385,4,1b,8- 4-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.382,4,1b,8- 5-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.380,7,ph,8- 6-1955,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.374,4,1b,8- 7-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.372,9,ph,8- 9-1955,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.403,4,1b,8-10-1955,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.380,.406,4,1b,8-11-1955,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.386,.407,4,1b,8-12-1955,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.387,.419,4,1b,8-13-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.411,4,1b,8-14-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.385,.409,4,1b,8-16-1955,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.391,.413,4,1b,8-17-1955,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.411,9,ph,8-18-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.391,.413,4,1b,8-19-1955,
AT,CHI,A,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.302,.397,.434,4,1b,8-20-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.394,.428,4,1b,8-21-1955,1
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.436,4,1b,8-21-1955,2
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.396,.430,4,1b,8-23-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.424,4,1b,8-24-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.418,4,1b,8-25-1955,1
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.429,4,1b,8-25-1955,2
VS,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.397,.432,4,1b,8-26-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.430,4,ph,8-27-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.394,.427,4,1b,8-29-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.421,4,1b,8-29-1955,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.414,4,1b,8-30-1955,
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.429,4,"ph,1b",8-31-1955,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.436,6,ph,9- 2-1955,
AT,KC,A,1,2,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.284,.393,.432,4,1b,9- 3-1955,
AT,KC,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.401,.437,4,1b,9- 4-1955,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.442,4,1b,9- 5-1955,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.439,4,1b,9- 5-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.436,4,1b,9- 7-1955,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.393,.428,4,1b,9- 8-1955,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.391,.423,4,1b,9-10-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.419,4,1b,9-11-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.412,4,1b,9-13-1955,
AT,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.387,.417,4,1b,9-14-1955,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.414,2,1b,9-16-1955,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.388,.421,2,1b,9-17-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.419,2,1b,9-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.413,2,1b,9-19-1955,
VS,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.391,.417,2,1b,9-20-1955,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.394,.416,2,1b,9-21-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.283,.397,.413,2,1b,9-24-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,1b,4-17-1956,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,2,1b,4-19-1956,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,2,1b,4-20-1956,
AT,CLE,A,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.308,.526,.538,2,1b,4-21-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.458,.444,2,1b,4-22-1956,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.464,.455,2,1b,4-22-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.424,.385,2,1b,4-24-1956,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,2,1b,4-27-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.410,.452,6,ph,4-29-1956,1
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.395,.412,2,1b,4-29-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.362,.368,2,1b,5- 1-1956,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.358,.333,2,1b,5- 2-1956,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.351,.391,2,1b,5- 3-1956,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.356,.396,9,"ph,1b",5- 4-1956,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.369,.407,2,1b,5- 5-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.362,.386,2,1b,5- 6-1956,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.419,2,1b,5- 6-1956,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.419,7,pr,5- 7-1956,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.360,.419,9,ph,5- 8-1956,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.429,9,ph,5-11-1956,
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.370,.463,2,1b,5-12-1956,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.349,.431,2,1b,5-13-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.425,9,ph,5-15-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.352,.425,8,ph,5-16-1956,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.425,7,pr,5-18-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.348,.419,2,ph,5-19-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.351,.410,2,1b,5-20-1956,2
VS,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.364,.415,2,1b,5-24-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.359,.400,2,1b,5-25-1956,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.233,.361,.433,2,1b,5-26-1956,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.354,.426,2,1b,5-27-1956,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.424,2,1b,5-27-1956,2
AT,KC,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.371,.433,2,1b,5-30-1956,1
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.426,2,1b,5-30-1956,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.422,7,ph,6- 3-1956,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.366,.411,2,1b,6- 3-1956,2
AT,BOS,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.371,.405,2,1b,6- 5-1956,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.252,.379,.403,2,1b,6- 6-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.387,2,1b,6- 7-1956,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.392,8,ph,6- 9-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.375,.392,9,ph,6-10-1956,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.389,9,ph,6-10-1956,2
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.394,8,ph,6-11-1956,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.391,2,"pr,1b",6-12-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.372,.388,9,ph,6-13-1956,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.392,9,ph,6-15-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.389,8,ph,6-16-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.389,9,ph,6-17-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.386,9,ph,6-18-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.386,2,pr,6-19-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.373,.383,8,ph,6-20-1956,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.396,9,ph,6-22-1956,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.422,9,ph,6-24-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.419,9,ph,6-24-1956,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.414,2,1b,6-25-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.411,9,ph,6-27-1956,
AT,KC,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.420,6,"ph,1b",6-30-1956,
AT,KC,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.395,.431,6,1b,7- 1-1956,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.391,.425,6,"ph,1b",7- 2-1956,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.399,.426,6,1b,7- 3-1956,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.399,.426,6,pr,7- 4-1956,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.398,.424,6,1b,7- 4-1956,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.393,.417,2,1b,7- 5-1956,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.398,.438,2,1b,7- 7-1956,
AT,CHI,A,1,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.396,.436,2,1b,7- 8-1956,1
AT,WAS,A,1,4,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.272,.404,.438,2,1b,7-13-1956,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.266,.399,.428,2,1b,7-14-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.424,2,1b,7-15-1956,1
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.398,.439,2,1b,7-15-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.435,2,1b,7-17-1956,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.396,.428,2,1b,7-18-1956,1
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.259,.396,.423,2,1b,7-20-1956,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.396,.425,2,1b,7-21-1956,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.424,2,1b,7-22-1956,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.396,.424,2,1b,7-24-1956,1
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.397,.424,9,"ph,1b",7-24-1956,2
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.402,.442,2,1b,7-25-1956,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.398,.437,2,1b,7-26-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.396,.431,2,1b,7-27-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.404,.434,2,1b,7-28-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.402,.432,9,ph,7-29-1956,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.406,.430,2,1b,7-30-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.407,.429,2,1b,7-31-1956,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.404,.424,2,1b,8- 1-1956,
VS,BOS,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.410,.434,2,1b,8- 2-1956,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.425,2,1b,8- 3-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.403,.420,2,1b,8- 4-1956,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.398,.413,2,1b,8- 5-1956,
VS,CLE,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.402,.415,2,"ph,1b",8- 6-1956,
VS,CLE,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.402,.423,2,1b,8- 7-1956,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.405,.422,2,1b,8- 8-1956,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.403,.419,2,"ph,1b",8- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.401,.414,2,1b,8-10-1956,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.402,.424,2,1b,8-11-1956,
AT,CLE,A,1,6,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.267,.399,.422,2,1b,8-14-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.395,.416,2,1b,8-15-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.396,.416,3,ph,8-16-1956,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.418,9,ph,8-17-1956,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.402,.419,2,1b,8-18-1956,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.421,2,"pr,1b",8-19-1956,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.399,.416,2,1b,8-19-1956,2
AT,WAS,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.395,.409,2,1b,8-21-1956,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.398,.408,2,1b,8-23-1956,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.395,.411,2,1b,8-24-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.393,.407,2,1b,8-26-1956,1
