at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.251,.323,.451,6,ss,9- 2-1990,
AT,STL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.249,.320,.449,6,ss,9- 3-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.445,6,ss,9- 4-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.442,6,ss,9- 5-1990,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.439,6,ss,9- 5-1990,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.438,7,ss,9- 6-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.311,.435,6,ss,9- 7-1990,
AT,PHI,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.312,.432,7,ss,9- 8-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.312,.434,7,ss,9- 9-1990,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.315,.435,6,ss,9-10-1990,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.315,.434,6,ss,9-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.431,7,ss,9-12-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.428,1,ss,9-13-1990,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.433,7,ss,9-14-1990,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.313,.434,7,ss,9-15-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.431,1,ss,9-16-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.430,1,ss,9-18-1990,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.430,7,ss,9-20-1990,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.429,7,ss,9-20-1990,2
AT,CHI,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.437,7,ss,9-21-1990,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.246,.315,.436,1,ss,9-22-1990,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.437,1,ss,9-23-1990,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.441,1,ss,9-24-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.440,7,ss,9-25-1990,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.318,.442,1,ss,9-26-1990,
AT,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.248,.319,.441,1,ss,9-27-1990,
VS,CHI,N,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.247,.321,.439,4,ss,9-28-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.436,4,ss,9-29-1990,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.319,.434,5,ss,9-30-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 8-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 9-1991,
VS,PHI,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.083,.154,.167,5,"ss,3b,ss",4-10-1991,
VS,MON,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,.143,.176,.214,5,ss,4-11-1991,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.118,.227,.176,5,ss,4-12-1991,
VS,MON,N,1,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.158,.269,.368,5,ss,4-13-1991,
AT,PIT,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.542,5,3b,4-15-1991,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.536,4,ss,4-16-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.469,1,ss,4-17-1991,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.455,4,ss,4-19-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.441,7,ph,4-21-1991,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.200,.311,.429,5,3b,4-23-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.179,.300,.385,5,3b,4-24-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.278,.357,5,3b,4-25-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.276,.348,5,3b,4-26-1991,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.274,.400,5,3b,4-27-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.185,.273,.389,5,"3b,ss",4-28-1991,
VS,SD,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.456,5,3b,4-30-1991,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.426,5,3b,5- 1-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.188,.273,.406,5,3b,5- 3-1991,
VS,SF,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.443,5,3b,5- 4-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.419,5,"3b,ss",5- 5-1991,
VS,LA,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.481,5,ss,5- 7-1991,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.506,4,ss,5- 8-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.482,5,ss,5-10-1991,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.291,.489,5,ss,5-11-1991,
AT,SF,N,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.228,.312,.522,4,ss,5-12-1991,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.552,5,ss,5-13-1991,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.325,.541,5,ss,5-14-1991,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.534,4,ss,5-15-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.519,5,ss,5-17-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.500,5,ss,5-18-1991,
AT,LA,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.535,5,ss,5-19-1991,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.525,5,3b,5-21-1991,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.322,.525,4,"3b,ss",5-22-1991,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.246,.327,.524,4,3b,5-23-1991,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.523,5,3b,5-24-1991,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.537,4,3b,5-25-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.321,.526,4,3b,5-26-1991,
AT,CHI,N,1,3,1,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.564,5,3b,5-27-1991,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.545,5,3b,5-28-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.314,.537,5,3b,5-29-1991,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.248,.311,.529,5,3b,5-31-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.519,5,3b,6- 1-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.506,5,3b,6- 2-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.304,.497,5,3b,6- 4-1991,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.301,.485,5,3b,6- 5-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.300,.480,5,3b,6- 6-1991,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.303,.480,2,"pr,3b",6- 7-1991,
AT,HOU,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.503,5,3b,6- 8-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.494,5,3b,6- 9-1991,
AT,HOU,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.240,.318,.508,5,3b,6-10-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.505,5,3b,6-11-1991,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.516,5,3b,6-12-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.316,.510,5,3b,6-13-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.314,.503,5,3b,6-14-1991,
VS,HOU,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.510,5,3b,6-15-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.505,4,3b,6-16-1991,
VS,CIN,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.242,.322,.517,4,3b,6-17-1991,
VS,CIN,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.529,5,3b,6-18-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.327,.521,5,3b,6-19-1991,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.528,5,3b,6-20-1991,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.332,.529,6,3b,6-21-1991,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.333,.527,5,3b,6-22-1991,
AT,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.340,.524,5,3b,6-23-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.246,.338,.518,5,3b,6-25-1991,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.251,.344,.532,5,3b,6-26-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.343,.526,5,3b,6-27-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.517,5,3b,6-28-1991,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.525,5,3b,6-30-1991,
AT,MON,N,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.245,.344,.522,5,3b,7- 1-1991,
AT,MON,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.349,.540,4,3b,7- 2-1991,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.255,.354,.554,4,3b,7- 3-1991,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.553,4,3b,7- 4-1991,
AT,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.357,.558,4,3b,7- 5-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.553,4,3b,7- 6-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.547,4,3b,7- 7-1991,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.546,4,3b,7-11-1991,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.558,5,3b,7-12-1991,
VS,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.563,5,3b,7-13-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.557,5,3b,7-14-1991,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.357,.551,5,3b,7-15-1991,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.353,.545,5,3b,7-16-1991,
VS,SF,N,1,2,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,.260,.353,.542,5,3b,7-17-1991,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.550,5,3b,7-18-1991,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.549,5,3b,7-19-1991,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.357,.548,5,3b,7-20-1991,
VS,LA,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.363,.553,5,"ss,3b",7-21-1991,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.559,5,3b,7-23-1991,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.561,5,3b,7-24-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.360,.554,5,3b,7-25-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.550,4,3b,7-26-1991,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.266,.360,.547,4,3b,7-27-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.540,4,3b,7-28-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.355,.535,4,3b,7-29-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.354,.530,4,3b,7-30-1991,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.352,.525,5,3b,7-31-1991,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.353,.528,5,3b,8- 2-1991,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.536,5,3b,8- 4-1991,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.358,.542,4,3b,8- 5-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.537,5,3b,8- 6-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.534,5,3b,8- 7-1991,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.538,4,3b,8- 8-1991,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.544,5,3b,8- 9-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.538,5,3b,8-10-1991,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.356,.534,5,3b,8-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.355,.531,5,3b,8-12-1991,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.541,4,3b,8-13-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.535,5,"ss,3b",8-14-1991,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.535,5,ss,8-15-1991,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.265,.354,.542,4,3b,8-17-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.537,5,3b,8-18-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.531,5,ss,8-21-1991,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.347,.528,4,3b,8-21-1991,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.525,5,3b,8-22-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.522,4,3b,8-23-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.518,4,3b,8-24-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.516,4,3b,8-25-1991,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.512,4,3b,8-26-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.339,.507,4,3b,8-27-1991,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.339,.506,4,3b,8-28-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.501,3,3b,8-29-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.499,5,3b,8-30-1991,
AT,CIN,N,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.510,3,"ss,3b",8-31-1991,
AT,CIN,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.254,.338,.519,3,3b,9- 1-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.516,3,3b,9- 2-1991,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.518,3,rf,9- 3-1991,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.531,3,rf,9- 4-1991,
VS,ATL,N,1,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.541,3,rf,9- 6-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.259,.341,.539,3,rf,9- 7-1991,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.339,.534,3,rf,9- 8-1991,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.338,.530,3,rf,9- 9-1991,
VS,MON,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.540,4,rf,9-10-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.340,.535,3,rf,9-11-1991,
AT,CHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.259,.343,.538,3,rf,9-12-1991,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.343,.542,3,rf,9-13-1991,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.343,.539,3,rf,9-14-1991,
AT,STL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.544,3,rf,9-15-1991,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.345,.540,3,rf,9-17-1991,1
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,.263,.348,.547,3,rf,9-17-1991,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.347,.545,3,rf,9-18-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.540,3,rf,9-20-1991,
VS,STL,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.263,.346,.547,3,rf,9-21-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.543,3,rf,9-22-1991,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.549,4,rf,9-24-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.261,.345,.544,4,rf,9-26-1991,1
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.344,.542,4,rf,9-26-1991,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.259,.345,.540,4,rf,9-27-1991,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.346,.540,4,rf,9-28-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.536,4,rf,9-29-1991,
AT,PIT,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.260,.346,.544,4,rf,9-30-1991,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.347,.547,3,rf,10- 1-1991,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.543,3,rf,10- 2-1991,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.259,.344,.539,3,rf,10- 4-1991,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.343,.538,3,rf,10- 5-1991,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.535,3,rf,10- 6-1991,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,4,cf,4- 6-1992,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,4,cf,4- 7-1992,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.214,.214,4,cf,4- 8-1992,
AT,STL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,1,0,.278,.278,.500,4,cf,4- 9-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.227,.227,.409,4,cf,4-10-1992,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.192,.360,4,cf,4-11-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.167,.310,4,cf,4-12-1992,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.229,.333,4,cf,4-13-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.237,.314,4,cf,4-14-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.231,.306,9,ph,4-15-1992,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.250,.282,4,cf,4-17-1992,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.245,.256,4,cf,4-18-1992,
AT,MON,N,1,5,2,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.333,4,cf,4-19-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.276,.314,4,cf,4-21-1992,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.327,4,cf,4-22-1992,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.269,.333,4,cf,4-23-1992,
