at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.255,.307,.302,6,1b,,9-25-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,1b,,4-16-1952,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,3,1b,,4-17-1952,
AT,CLE,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,1b",,4-19-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,1b,,4-20-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,5,1b,,4-22-1952,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.304,.304,.304,6,1b,,4-26-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,6,1b,,4-27-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.323,6,1b,,4-30-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.314,.314,6,1b,,5- 1-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.282,.282,6,1b,,5- 2-1952,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.279,.302,6,1b,,5- 3-1952,
AT,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.319,.362,6,1b,,5- 4-1952,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.346,.346,.404,6,1b,,5- 4-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.339,.393,6,1b,,5- 6-1952,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.417,2,1b,,5- 7-1952,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.394,2,1b,,5- 8-1952,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.319,.377,5,1b,,5- 9-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.310,.319,.366,2,1b,,5-18-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.329,.365,2,1b,,5-19-1952,
VS,PHI,A,1,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.316,.350,.382,2,1b,Date,5-21-1952,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.365,.388,2,1b,,5-23-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.381,2,1b,,5-25-1952,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.366,.379,2,1b,,5-25-1952,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.358,.371,2,1b,,5-27-1952,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.350,.362,2,1b,,5-28-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.337,.347,2,1b,,5-29-1952,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.343,.356,2,1b,,5-30-1952,1
AT,STL,A,1,6,1,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.308,.351,.374,2,1b,,5-30-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.347,.364,2,1b,,6- 1-1952,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.344,.368,2,1b,,6- 1-1952,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.349,.373,2,1b,,6- 2-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.370,9,ph,,6- 3-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,9,ph,,6- 4-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.364,7,ph,,6- 8-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.361,9,ph,,6-22-1952,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.355,9,"ph,2b",,7- 2-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.352,1,2b,,7- 6-1952,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.319,.338,1,2b,,7-11-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.328,1,2b,,7-11-1952,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.301,.319,1,2b,Date,7-12-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.310,1,2b,,7-13-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.301,7,2b,,7-13-1952,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.293,8,2b,,7-14-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.291,9,ph,,7-15-1952,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.291,9,ph,,7-20-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.289,2,ph,,7-25-1952,
VS,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.284,.289,8,ph,,7-26-1952,
VS,PHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.299,9,ph,,7-29-1952,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.297,8,ph,,7-30-1952,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.301,9,ph,,7-31-1952,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.299,9,ph,,8- 1-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.297,8,ph,,8- 2-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.296,9,ph,,8- 5-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.294,6,ph,,8- 7-1952,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.287,.317,9,ph,,8- 8-1952,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.321,7,ph,,8- 9-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.319,9,ph,,8-27-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.287,.317,9,ph,,9- 2-1952,2
AT,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.248,.291,.339,2,ph,,9- 3-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.337,9,ph,Date,9- 4-1952,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.337,4,1b,,9-14-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.335,9,ph,,9-16-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.287,.333,9,ph,,9-21-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.331,9,"ph,cf",,9-23-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,9,ph,,9-24-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,,4-15-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1953,
