at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.377,2,lf,6-28-1992,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.217,.266,.379,7,lf,6-29-1992,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.226,.273,.384,7,lf,6-30-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.274,.380,7,lf,7- 1-1992,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.375,6,lf,7- 4-1992,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.384,6,lf,7- 4-1992,2
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.284,.398,7,lf,7- 5-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.398,5,ph,7- 6-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.391,6,lf,7- 7-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.391,5,lf,7- 8-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.388,6,lf,7- 9-1992,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.282,.385,6,lf,7-10-1992,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.228,.286,.381,6,lf,7-11-1992,
VS,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.295,.396,6,lf,7-12-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.394,9,ph,7-16-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.288,.386,6,lf,7-17-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.384,7,lf,7-18-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.382,7,ph,7-19-1992,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.386,4,lf,7-20-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.384,6,"ph,lf",8- 5-1992,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.383,6,lf,8- 6-1992,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.386,6,lf,8- 7-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.377,6,lf,8- 8-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.375,9,ph,8- 9-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.377,6,lf,8-10-1992,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.393,6,lf,8-11-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.391,9,lf,8-12-1992,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.397,6,lf,8-13-1992,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.241,.292,.397,6,lf,8-14-1992,
AT,CHI,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.414,6,lf,8-15-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.413,6,lf,8-16-1992,
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.309,.413,6,lf,8-18-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.408,6,lf,8-20-1992,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.256,.307,.408,3,lf,8-21-1992,
AT,PHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.409,9,"ph,lf",8-22-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.406,3,lf,8-23-1992,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.405,8,"ph,lf",8-25-1992,
VS,STL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.420,3,lf,8-26-1992,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.422,7,lf,8-27-1992,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.421,3,lf,8-28-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.415,6,lf,8-29-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.306,.409,3,lf,8-30-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.307,.407,3,lf,8-31-1992,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.421,3,lf,9- 1-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.415,3,lf,9- 4-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.409,3,lf,9- 6-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.404,3,lf,9- 7-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.300,.403,6,lf,9- 8-1992,
AT,SF,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.303,.409,5,"ph,lf",9- 9-1992,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.409,3,lf,9-10-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.407,3,lf,9-11-1992,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.308,.411,3,lf,9-12-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.410,5,ph,9-13-1992,
VS,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.409,6,"ph,lf",9-14-1992,
VS,SF,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.306,.404,3,lf,9-15-1992,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.259,.308,.404,3,lf,9-16-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.402,8,"ph,lf",9-18-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.396,3,lf,9-19-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.393,3,lf,9-22-1992,1
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.395,6,lf,9-22-1992,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.394,9,lf,9-23-1992,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.394,3,lf,9-24-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.390,3,lf,9-25-1992,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.396,3,lf,9-26-1992,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.391,3,lf,9-27-1992,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.249,.298,.393,3,lf,9-29-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.392,3,lf,9-30-1992,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.393,3,lf,10- 1-1992,
VS,LA,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.296,.395,3,lf,10- 2-1992,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.389,3,lf,10- 3-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.385,3,lf,10- 4-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-1993,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.143,.125,.143,6,lf,4- 6-1993,
VS,PHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.308,.833,6,lf,4- 7-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.222,.588,6,lf,4- 9-1993,
AT,NY,N,1,4,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.333,.304,.810,5,lf,4-10-1993,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.750,6,lf,4-11-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.300,.667,6,lf,4-13-1993,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.324,.710,6,lf,4-15-1993,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.308,.639,6,lf,4-16-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.279,.575,6,lf,4-17-1993,
VS,FLA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.304,.651,6,lf,4-18-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.300,.617,6,lf,4-20-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.315,.600,6,lf,4-21-1993,
AT,PIT,N,1,2,1,2,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,.327,.362,.635,6,lf,4-23-1993,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.625,6,lf,4-24-1993,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.345,.394,.621,6,lf,4-26-1993,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.394,.597,2,lf,4-27-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.387,.576,2,lf,4-28-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.543,2,lf,4-29-1993,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.381,.534,2,lf,4-30-1993,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.519,2,lf,5- 1-1993,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.488,2,lf,5- 2-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,2,lf,5- 4-1993,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.333,.451,2,lf,5- 5-1993,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.340,.479,2,lf,5- 6-1993,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.465,2,lf,5- 7-1993,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.328,.447,2,lf,5- 8-1993,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.449,2,lf,5- 9-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.432,6,lf,5-10-1993,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.435,2,lf,5-11-1993,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.336,.427,2,lf,5-12-1993,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,6,lf,5-14-1993,
VS,LA,N,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.338,.431,6,lf,5-15-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.421,6,lf,5-16-1993,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.336,.421,6,ph,5-17-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.415,6,lf,5-18-1993,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.325,.406,6,lf,5-19-1993,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.329,.412,6,lf,5-21-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.403,6,lf,5-22-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.403,6,"pr,lf",5-23-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.400,6,"ph,lf",5-25-1993,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.403,6,lf,5-26-1993,
VS,COL,N,1,2,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.247,.329,.425,6,lf,5-27-1993,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.414,6,lf,5-28-1993,
AT,FLA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.333,.429,6,lf,5-29-1993,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.444,6,lf,5-30-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.436,6,lf,5-31-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.436,6,lf,6- 1-1993,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.434,6,lf,6- 2-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.328,.426,6,lf,6- 4-1993,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.332,.434,6,lf,6- 5-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.330,.429,6,lf,6- 6-1993,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.428,6,lf,6- 7-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.418,6,lf,6- 8-1993,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.412,6,lf,6-11-1993,
AT,COL,N,1,4,2,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.257,.333,.419,6,lf,6-12-1993,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.419,9,ph,6-13-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.415,6,lf,6-15-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.412,6,lf,6-16-1993,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.338,.410,7,lf,6-17-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.408,2,ph,6-18-1993,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.339,.410,6,lf,6-19-1993,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.413,5,ph,6-20-1993,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.416,6,lf,6-21-1993,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.337,.410,6,lf,6-22-1993,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.264,.340,.426,6,lf,6-23-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.423,3,lf,6-24-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.421,7,"ph,lf",6-26-1993,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.340,.424,3,lf,6-27-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.421,7,lf,6-29-1993,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.416,2,lf,6-30-1993,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.424,2,lf,7- 1-1993,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.336,.423,2,lf,7- 2-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.420,2,lf,7- 3-1993,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.422,2,lf,7- 4-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.338,.417,2,lf,7- 7-1993,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.417,5,lf,7- 8-1993,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.341,.420,2,lf,7- 9-1993,
AT,CHI,N,1,3,1,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.450,2,lf,7-10-1993,1
AT,CHI,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,.274,.354,.460,4,lf,7-10-1993,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.459,2,lf,7-11-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.456,4,lf,7-15-1993,
AT,STL,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.467,2,lf,7-16-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.468,4,lf,7-17-1993,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.465,2,lf,7-18-1993,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.370,.467,5,lf,7-19-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.464,2,lf,7-20-1993,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.463,5,lf,7-21-1993,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.473,4,lf,7-22-1993,
VS,CHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.379,.483,2,lf,7-23-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.477,4,lf,7-24-1993,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.372,.477,4,lf,7-25-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.471,4,lf,7-26-1993,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.473,6,lf,7-27-1993,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.366,.472,4,lf,7-28-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.467,6,lf,7-29-1993,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.469,9,ph,7-30-1993,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.470,4,lf,7-31-1993,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.470,4,lf,8- 1-1993,
VS,LA,N,1,3,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.484,6,lf,8- 3-1993,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.370,.481,6,lf,8- 4-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.478,5,lf,8- 5-1993,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.477,6,lf,8- 6-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.470,2,lf,8- 7-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.466,2,lf,8- 8-1993,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.295,.362,.466,7,"ph,lf",8- 9-1993,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.364,.467,6,lf,8-10-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.460,6,lf,8-11-1993,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.463,6,lf,8-12-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.461,6,lf,8-13-1993,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.293,.358,.460,5,lf,8-14-1993,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.357,.462,3,lf,8-15-1993,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.463,6,lf,8-17-1993,
VS,FLA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.472,6,lf,8-18-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.362,.469,4,lf,8-19-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.359,.464,6,lf,8-20-1993,
VS,PHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.467,6,"ph,lf",8-21-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.361,.464,5,lf,8-22-1993,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.464,5,lf,8-24-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.461,4,lf,8-25-1993,
AT,FLA,N,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.298,.360,.458,5,lf,8-26-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.453,6,lf,8-27-1993,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.450,6,lf,8-29-1993,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.359,.455,5,lf,8-30-1993,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.297,.360,.456,5,lf,8-31-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.357,.451,5,lf,9- 1-1993,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.356,.450,3,lf,9- 4-1993,
VS,MON,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.464,6,lf,9- 5-1993,
VS,NY,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.473,6,lf,9- 6-1993,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.471,6,lf,9- 7-1993,
