at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.510,8,ph,,9- 9-1940,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.394,.508,4,1b,,9-12-1940,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.512,5,1b,,9-12-1940,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.393,.511,4,1b,,9-13-1940,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.396,.519,4,1b,,9-14-1940,1
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.395,.521,4,1b,,9-14-1940,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.396,.520,4,1b,,9-15-1940,1
VS,CIN,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.288,.396,.523,4,1b,,9-15-1940,2
VS,CIN,N,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,.290,.399,.528,4,1b,,9-16-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.396,.524,4,1b,,9-17-1940,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.288,.397,.529,4,1b,,9-18-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.524,4,1b,,9-21-1940,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.284,.395,.521,4,1b,,9-22-1940,1
VS,PHI,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.285,.397,.525,4,1b,,9-22-1940,2
VS,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.400,.533,4,1b,,9-23-1940,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.533,4,1b,,9-24-1940,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.398,.531,4,1b,,9-26-1940,1
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.399,.531,7,ph,Date,9-26-1940,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.530,4,1b,,9-28-1940,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.529,4,1b,,9-29-1940,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,6,1b,,4-15-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.222,.000,6,1b,,4-16-1941,
VS,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.357,.500,6,1b,,4-17-1941,
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.350,.500,6,1b,,4-18-1941,
AT,BOS,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.565,6,1b,,4-19-1941,1
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.379,.556,6,1b,,4-19-1941,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.531,6,1b,,4-20-1941,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.371,.421,.629,6,1b,,4-21-1941,
AT,NY,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.385,.442,.692,6,1b,,4-22-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.426,.643,6,1b,,4-23-1941,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.412,.674,5,1b,,4-24-1941,
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.347,.418,.714,5,1b,,4-25-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.400,.660,5,1b,,4-26-1941,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.406,.696,5,1b,,4-27-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.397,.661,5,1b,,4-28-1941,
VS,CIN,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.323,.425,.661,5,1b,,4-29-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.416,.631,5,1b,,4-30-1941,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.427,.623,5,1b,,5- 1-1941,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.419,.644,5,1b,,5- 2-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.411,.623,5,1b,Date,5- 3-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.605,5,1b,,5- 4-1941,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.404,.583,6,1b,,5- 6-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.398,.563,6,1b,,5- 7-1941,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.389,.538,6,1b,,5- 8-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.393,.532,6,1b,,5-10-1941,
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.286,.402,.551,6,1b,,5-11-1941,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.388,.529,6,1b,,5-13-1941,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.400,.533,6,1b,,5-14-1941,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.400,.523,6,1b,,5-16-1941,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.283,.396,.522,6,1b,,5-18-1941,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.394,.517,6,1b,,5-19-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.508,6,1b,,5-20-1941,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.386,.508,6,1b,,5-21-1941,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.519,6,1b,,5-22-1941,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.549,6,1b,,5-24-1941,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.386,.541,5,1b,,5-25-1941,
VS,PHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.401,.547,5,1b,,5-26-1941,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.406,.554,5,1b,,5-27-1941,
AT,PHI,N,1,4,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.294,.409,.566,5,1b,,5-28-1941,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.403,.551,4,1b,Date,5-30-1941,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.400,.563,7,1b,,5-30-1941,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.395,.548,5,1b,,5-31-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.388,.538,7,1b,,6- 1-1941,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.534,7,1b,,6- 2-1941,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.276,.398,.552,4,1b,,6- 3-1941,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.395,.542,4,1b,,6- 6-1941,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.392,.535,4,1b,,6- 7-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.389,.526,4,1b,,6- 8-1941,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.390,.525,6,1b,,6- 9-1941,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.396,.544,6,1b,,6-10-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.394,.538,6,1b,,6-11-1941,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.397,.538,6,1b,,6-13-1941,
AT,STL,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.279,.402,.558,4,1b,,6-14-1941,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.397,.549,4,1b,,6-15-1941,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.395,.540,4,1b,,6-15-1941,2
AT,CHI,N,1,3,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,.274,.399,.542,5,1b,,6-17-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.397,.537,7,1b,,6-18-1941,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.397,.533,5,1b,,6-19-1941,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.280,.398,.547,5,1b,,6-20-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.396,.539,5,1b,Date,6-21-1941,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.275,.395,.532,5,1b,,6-22-1941,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.393,.524,7,1b,,6-22-1941,2
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.400,.528,5,1b,,6-23-1941,
AT,PIT,N,1,3,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.284,.407,.539,6,1b,,6-24-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.401,.530,7,1b,,6-25-1941,
VS,BOS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.405,.529,6,1b,,6-26-1941,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.406,.527,6,1b,,6-28-1941,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.537,6,1b,,7- 5-1941,
VS,BOS,N,1,3,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,.285,.407,.542,6,1b,,7- 6-1941,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.406,.538,6,1b,,7- 6-1941,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.404,.533,6,1b,,7-10-1941,
VS,CIN,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.288,.407,.546,5,1b,,7-11-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.405,.540,5,1b,,7-12-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.400,.532,5,1b,,7-13-1941,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.401,.530,6,1b,,7-13-1941,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.401,.527,6,1b,,7-14-1941,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.399,.522,6,1b,,7-15-1941,1
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.280,.400,.520,6,1b,,7-15-1941,2
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.401,.516,6,1b,,7-16-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.397,.509,6,1b,Date,7-18-1941,
VS,PIT,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.395,.512,6,1b,,7-20-1941,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.390,.505,6,1b,,7-20-1941,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.500,6,1b,,7-21-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.384,.493,7,1b,,7-22-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.492,9,ph,,7-23-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.489,7,1b,,7-27-1941,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.381,.487,6,1b,,7-27-1941,2
AT,STL,N,1,3,2,3,1,0,2,2,3,0,0,0,0,0,0,0,0,0,.269,.391,.515,5,1b,,7-29-1941,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.389,.510,6,1b,,7-30-1941,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.389,.521,5,1b,,7-31-1941,
AT,CHI,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.395,.531,5,1b,,8- 1-1941,
AT,CHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,.277,.397,.532,5,1b,,8- 2-1941,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.395,.527,5,1b,,8- 3-1941,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.393,.521,5,1b,,8- 4-1941,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.395,.531,5,1b,,8- 6-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.393,.528,5,1b,,8- 8-1941,
VS,BOS,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.396,.539,5,1b,,8- 9-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.279,.400,.537,5,1b,,8-10-1941,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.400,.534,4,1b,,8-10-1941,2
VS,NY,N,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.405,.548,5,1b,Date,8-11-1941,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.283,.405,.549,6,1b,,8-12-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.544,6,1b,,8-12-1941,2
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.280,.402,.549,5,1b,,8-13-1941,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.403,.548,5,1b,,8-16-1941,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.401,.553,4,1b,,8-17-1941,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.400,.552,4,1b,,8-17-1941,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.554,4,1b,,8-18-1941,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.401,.551,5,1b,,8-19-1941,1
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.400,.556,5,1b,,8-19-1941,2
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.279,.400,.551,4,1b,,8-20-1941,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.400,.550,4,1b,,8-21-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.399,.547,4,1b,,8-22-1941,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.398,.544,4,1b,,8-23-1941,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.397,.543,6,1b,,8-24-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.393,.538,6,1b,,8-24-1941,2
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.394,.544,6,1b,,8-26-1941,1
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.395,.549,4,1b,,8-26-1941,2
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.398,.548,5,1b,,8-27-1941,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.544,4,1b,,8-29-1941,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.399,.544,4,1b,Date,8-30-1941,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.398,.541,4,1b,,8-30-1941,2
AT,NY,N,1,4,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.278,.401,.548,6,1b,,8-31-1941,
VS,BOS,N,1,7,2,5,2,0,1,3,1,0,2,0,0,0,0,0,0,0,.285,.406,.562,4,1b,,9- 1-1941,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.406,.562,4,1b,,9- 1-1941,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.406,.561,4,1b,,9- 2-1941,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.405,.557,6,1b,,9- 3-1941,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.404,.553,6,1b,,9- 3-1941,2
VS,NY,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.407,.561,4,1b,,9- 6-1941,
VS,NY,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.289,.409,.575,6,1b,,9- 7-1941,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.408,.573,6,1b,,9- 7-1941,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.406,.569,4,1b,,9-10-1941,1
AT,CHI,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.409,.574,4,1b,,9-10-1941,2
AT,STL,N,1,4,1,2,0,0,1,3,0,0,2,0,1,0,1,0,0,0,.292,.409,.579,6,1b,,9-11-1941,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.291,.408,.577,6,1b,,9-12-1941,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.409,.574,4,1b,,9-13-1941,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.290,.409,.571,4,1b,,9-14-1941,
AT,CIN,N,1,5,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.289,.410,.568,4,1b,,9-15-1941,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.290,.410,.566,4,1b,,9-16-1941,
AT,PIT,N,1,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.292,.411,.569,6,1b,,9-17-1941,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.412,.568,4,1b,Date,9-18-1941,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.563,6,1b,,9-20-1941,1
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.409,.563,4,1b,,9-20-1941,2
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.411,.568,4,1b,,9-21-1941,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.410,.565,4,1b,,9-21-1941,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.566,4,1b,,9-22-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.408,.562,4,1b,,9-24-1941,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.287,.406,.558,4,1b,,9-25-1941,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.556,6,1b,,9-27-1941,
VS,PHI,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.407,.556,4,1b,,9-28-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-14-1942,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,4,1b,,4-15-1942,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,6,1b,,4-16-1942,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,1b,,4-17-1942,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.176,.300,.353,4,1b,,4-18-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.320,.333,4,1b,,4-19-1942,
VS,BOS,N,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.227,.393,.500,4,1b,,4-20-1942,
VS,BOS,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.419,.542,4,1b,,4-21-1942,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.536,4,1b,,4-22-1942,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.415,.469,4,1b,,4-23-1942,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.422,.556,4,1b,,4-28-1942,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.408,.600,4,1b,,4-29-1942,
AT,CIN,N,1,6,2,3,0,0,2,6,0,0,1,0,0,0,1,0,0,0,.304,.418,.717,4,1b,,4-30-1942,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.417,.700,4,1b,,5- 1-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.648,4,1b,,5- 2-1942,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.271,.377,.610,4,1b,,5- 3-1942,1
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.380,.600,4,1b,,5- 3-1942,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.382,.571,6,1b,,5- 5-1942,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.258,.388,.606,6,1b,,5- 8-1942,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.250,.393,.588,6,1b,Date,5-10-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.379,.563,4,1b,,5-12-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.374,.541,6,1b,,5-13-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.221,.368,.519,6,1b,,5-14-1942,
VS,PIT,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.215,.374,.506,4,1b,,5-15-1942,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.379,.518,6,1b,,5-16-1942,
VS,CHI,N,1,3,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.244,.398,.535,4,1b,,5-17-1942,1
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.398,.535,6,1b,,5-17-1942,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.236,.393,.517,4,1b,,5-18-1942,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.388,.500,4,1b,,5-19-1942,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.378,.484,4,1b,,5-20-1942,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.390,.500,6,1b,,5-22-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.386,.490,6,1b,,5-23-1942,
AT,NY,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.245,.394,.528,4,1b,,5-24-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.390,.514,4,1b,,5-25-1942,
