at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.450,3,3b,7-13-1977,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.449,3,3b,7-14-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.443,3,3b,7-15-1977,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.437,6,3b,7-15-1977,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.435,2,3b,7-16-1977,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.429,2,3b,7-17-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.422,2,3b,7-21-1977,1
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.425,2,3b,7-21-1977,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.354,.423,2,3b,7-22-1977,
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,2,3b,7-23-1977,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.359,.432,2,3b,7-24-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.426,2,3b,7-25-1977,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.423,2,3b,7-27-1977,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.425,2,3b,7-28-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.422,3,3b,7-29-1977,
VS,MIN,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.351,.422,3,3b,7-30-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.421,3,3b,7-31-1977,1
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.423,2,3b,7-31-1977,2
AT,MIL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.429,2,3b,8- 2-1977,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.360,.429,2,3b,8- 2-1977,2
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.295,.358,.426,2,3b,8- 3-1977,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.356,.423,3,3b,8- 5-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.422,3,3b,8- 6-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.417,3,3b,8- 7-1977,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.422,2,3b,8-10-1977,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.429,2,3b,8-11-1977,
VS,MIL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.358,.431,3,3b,8-12-1977,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.429,3,3b,8-12-1977,2
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.359,.428,2,3b,8-13-1977,
VS,MIL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.359,.435,3,3b,8-14-1977,1
VS,MIL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.438,2,3b,8-14-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.434,2,3b,8-15-1977,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.435,2,3b,8-16-1977,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.431,2,3b,8-17-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.427,3,3b,8-18-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.423,3,3b,8-19-1977,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.423,2,3b,8-20-1977,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.429,6,3b,8-22-1977,1
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.432,9,ph,8-22-1977,2
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.433,3,3b,8-24-1977,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.432,7,ph,8-24-1977,2
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.290,.351,.427,3,3b,8-29-1977,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.430,3,3b,8-30-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.426,3,3b,8-31-1977,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.427,3,3b,9- 1-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.423,3,3b,9- 2-1977,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.352,.427,3,3b,9- 3-1977,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.426,3,3b,9- 4-1977,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,7,3b,4- 8-1978,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.429,7,3b,4- 9-1978,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,3b,4-10-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.467,7,3b,4-12-1978,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,7,3b,4-14-1978,
AT,KC,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.652,7,3b,4-15-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.593,7,3b,4-16-1978,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.419,.438,.581,3,3b,4-17-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.543,3,3b,4-21-1978,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.425,.452,.550,3,3b,4-22-1978,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.432,.457,.614,3,3b,4-23-1978,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.438,.471,.625,3,3b,4-23-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.404,.436,.577,3,3b,4-24-1978,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.411,.441,.589,3,3b,4-25-1978,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.444,.600,3,3b,4-26-1978,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.448,.594,3,3b,4-27-1978,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.406,.431,.565,3,3b,4-28-1978,
AT,OAK,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.447,.616,3,3b,4-29-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.408,.430,.592,3,3b,4-30-1978,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.392,.410,.570,3,3b,5- 2-1978,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.398,.542,3,3b,5- 3-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.360,.391,.523,3,3b,5- 5-1978,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.522,3,3b,5- 6-1978,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.376,.516,3,3b,5- 7-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.505,3,3b,5- 9-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.367,.495,3,3b,5-10-1978,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.477,3,3b,5-12-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.459,3,3b,5-13-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.331,.443,3,3b,5-14-1978,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.458,6,3b,5-15-1978,
VS,OAK,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.352,.479,3,3b,5-16-1978,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.323,.356,.476,5,3b,5-17-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.353,.465,3,3b,5-18-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.458,4,3b,5-19-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.340,.444,4,3b,5-20-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.432,2,3b,5-21-1978,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.420,3,3b,5-21-1978,2
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.333,.425,5,3b,5-23-1978,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.331,.416,5,3b,5-25-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.412,3,3b,5-26-1978,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.337,.424,2,3b,5-27-1978,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.429,3,3b,5-28-1978,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.425,3,3b,5-28-1978,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.337,.418,3,3b,5-29-1978,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.420,3,3b,5-30-1978,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.307,.342,.436,3,3b,6- 2-1978,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.344,.432,3,3b,6- 3-1978,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.433,3,3b,6- 4-1978,1
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.345,.435,3,3b,6- 4-1978,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.431,3,3b,6- 5-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.336,.422,3,3b,6- 6-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.419,3,3b,6- 9-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.415,3,3b,6-10-1978,
VS,MIN,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.434,3,3b,6-11-1978,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.435,1,3b,6-12-1978,
AT,CHI,A,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.438,3,3b,6-13-1978,
AT,MIN,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.455,3,3b,6-14-1978,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.350,.465,3,3b,6-16-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.344,.457,3,3b,6-17-1978,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.457,3,3b,6-18-1978,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.458,3,3b,6-18-1978,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.459,3,3b,6-19-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.451,3,3b,6-20-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.341,.448,3,3b,6-21-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.441,3,3b,6-23-1978,
VS,TOR,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.453,3,3b,6-24-1978,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.462,3,3b,6-25-1978,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.344,.458,3,3b,6-25-1978,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.455,7,3b,7- 2-1978,1
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.450,7,3b,7- 2-1978,2
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.446,3,3b,7- 3-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.341,.444,3,3b,7- 4-1978,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.437,3,3b,7- 5-1978,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.436,3,3b,7- 6-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.331,.432,3,3b,7- 7-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.440,3,3b,7- 8-1978,1
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.442,3,3b,7- 8-1978,2
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.302,.340,.452,3,3b,7- 9-1978,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.338,.450,3,3b,7-13-1978,
AT,OAK,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.444,3,3b,7-14-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.438,3,3b,7-15-1978,
AT,SEA,A,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.446,3,3b,7-16-1978,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.450,3,3b,7-17-1978,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.308,.345,.452,3,3b,7-18-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.451,3,3b,7-19-1978,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.345,.447,3,3b,7-21-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.346,.445,3,3b,7-22-1978,
VS,CAL,A,1,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.347,.442,3,3b,7-24-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.439,3,3b,7-25-1978,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.438,2,ph,7-29-1978,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.439,5,"ph,dh",8- 1-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.346,.436,7,3b,8- 8-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.434,6,3b,8- 9-1978,
AT,BOS,A,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.297,.342,.428,3,3b,8-10-1978,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.427,3,3b,8-11-1978,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.428,2,3b,8-12-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.426,2,3b,8-13-1978,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.345,.427,3,3b,8-13-1978,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.428,2,3b,8-14-1978,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.427,2,3b,8-15-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.423,2,3b,8-16-1978,
AT,DET,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.431,2,3b,8-17-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.432,3,3b,8-18-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.342,.429,3,3b,8-19-1978,
VS,CHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.432,3,3b,8-20-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.429,3,3b,8-22-1978,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.340,.424,3,3b,8-22-1978,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.425,3,3b,8-23-1978,
AT,MIL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.422,3,3b,8-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.421,3,3b,8-25-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.418,3,3b,8-26-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.339,.418,3,3b,8-27-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.414,6,3b,8-29-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.412,3,3b,8-31-1978,1
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.411,3,3b,8-31-1978,2
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.416,3,3b,9- 1-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,3,3b,9- 2-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.413,3,3b,9- 3-1978,1
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.415,3,3b,9- 3-1978,2
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.340,.414,3,3b,9- 4-1978,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.412,3,3b,9- 5-1978,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.412,1,3b,9- 8-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.409,1,3b,9- 9-1978,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.413,2,3b,9-10-1978,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.413,2,3b,9-11-1978,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.410,3,3b,9-11-1978,2
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.412,2,3b,9-13-1978,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.339,.412,2,3b,9-14-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.411,8,ph,9-15-1978,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.409,2,3b,9-16-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.407,5,3b,9-17-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.407,2,3b,9-18-1978,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.336,.408,3,3b,9-19-1978,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.406,3,3b,9-22-1978,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.335,.405,3,3b,9-23-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.402,2,3b,9-24-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.399,2,3b,9-26-1978,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.333,.400,3,3b,9-27-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.332,.398,3,3b,9-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.330,.396,3,3b,9-29-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.393,3,3b,9-30-1978,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.392,3,3b,10- 1-1978,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,5,3b,4- 7-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,5,3b,4-10-1979,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.100,.308,.200,5,3b,4-11-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.294,.214,4,3b,4-12-1979,
VS,DET,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.176,.333,.235,4,3b,4-13-1979,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,4,3b,4-14-1979,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.346,4,3b,4-15-1979,
AT,CLE,A,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.276,.361,.379,4,3b,4-17-1979,
AT,CLE,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.333,4,3b,4-18-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.297,4,3b,4-20-1979,
