at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.364,.482,8,cf,6-14-1963,1
VS,WAS,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.356,.465,8,cf,6-14-1963,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.356,.459,8,cf,6-15-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.354,.451,8,cf,6-16-1963,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.447,8,cf,6-16-1963,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.445,8,cf,6-17-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.345,.435,5,cf,6-18-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.348,.434,5,cf,6-19-1963,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.425,5,"3b,2b",6-19-1963,2
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.442,1,2b,6-20-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.435,1,2b,6-21-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.431,1,2b,6-22-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.423,1,2b,6-23-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.415,1,2b,6-23-1963,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.406,1,2b,6-24-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.327,.406,9,"ph,ss",6-25-1963,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.406,7,2b,6-25-1963,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.408,9,2b,6-28-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.408,2,rf,6-29-1963,
AT,CHI,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.430,2,rf,6-30-1963,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.432,2,rf,6-30-1963,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.430,9,ph,7- 2-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.430,8,ph,7- 3-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.422,6,2b,7- 4-1963,1
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.429,9,ph,7-13-1963,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.427,9,ph,7-14-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.426,9,ph,7-14-1963,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.424,9,ph,7-17-1963,1
AT,NY,A,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.431,8,"ph,2b",7-21-1963,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.433,9,ph,7-24-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.432,9,ph,7-25-1963,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.337,.434,8,2b,7-26-1963,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.236,.339,.431,8,2b,7-27-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.426,8,2b,7-28-1963,1
VS,KC,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.443,8,2b,7-28-1963,2
VS,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.344,.443,8,2b,7-29-1963,
VS,LA,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.245,.350,.444,8,2b,7-30-1963,
VS,LA,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.353,.444,8,2b,7-31-1963,1
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.452,8,"2b,3b",7-31-1963,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.244,.349,.447,8,2b,8- 2-1963,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.457,8,2b,8- 3-1963,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.454,8,rf,8- 4-1963,1
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.453,8,2b,8- 4-1963,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.460,8,2b,8- 6-1963,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.356,.464,8,2b,8- 7-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.355,.461,1,2b,8- 8-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.458,8,2b,8- 9-1963,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.357,.457,8,2b,8-10-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.353,.452,8,2b,8-11-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.451,8,2b,8-13-1963,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.455,8,2b,8-14-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.449,8,2b,8-16-1963,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.450,8,2b,8-17-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.357,.448,8,"2b,lf",8-18-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.443,8,"2b,lf",8-19-1963,
AT,NY,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.357,.446,8,"lf,2b",8-20-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.441,1,"cf,2b,ss",8-21-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.435,8,2b,8-21-1963,2
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.435,1,2b,8-22-1963,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.430,1,"2b,ss",8-23-1963,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.351,.435,1,2b,8-24-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.347,.429,1,2b,8-25-1963,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.348,.430,7,2b,8-25-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.425,7,2b,8-27-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.420,1,2b,8-28-1963,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.417,7,2b,8-28-1963,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.342,.416,1,2b,8-29-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.416,7,rf,8-31-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.341,.414,1,lf,9- 1-1963,1
VS,DET,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.425,1,lf,9- 1-1963,2
VS,WAS,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.429,1,rf,9- 2-1963,1
AT,WAS,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.249,.352,.439,6,rf,9- 7-1963,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.353,.438,8,"cf,lf",9- 8-1963,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.440,8,2b,9- 9-1963,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.352,.436,8,lf,9-10-1963,
AT,LA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.352,.433,8,2b,9-13-1963,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.432,8,2b,9-14-1963,
AT,LA,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.248,.351,.438,8,lf,9-15-1963,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.437,8,"lf,2b",9-17-1963,
VS,LA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.435,1,2b,9-21-1963,
VS,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.352,.432,1,"2b,rf",9-22-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.351,.428,1,"2b,rf,2b",9-22-1963,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.350,.433,8,2b,9-26-1963,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.352,.435,8,rf,9-29-1963,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,8,2b,4-14-1964,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,2b,4-17-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,8,2b,4-21-1964,
AT,LA,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.214,.313,.500,8,2b,4-23-1964,
AT,LA,A,1,4,1,1,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,.222,.391,.611,8,2b,4-24-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.500,8,2b,4-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.300,.440,8,2b,4-26-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.314,.414,8,2b,4-28-1964,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.406,8,2b,4-30-1964,
AT,BAL,A,1,6,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.356,.500,8,2b,5- 2-1964,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.548,6,2b,5- 3-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.500,7,2b,5- 3-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.460,6,2b,5- 4-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.283,.434,7,2b,5- 5-1964,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.491,6,cf,5- 6-1964,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.500,6,cf,5- 7-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.476,7,cf,5- 8-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.280,.448,6,cf,5- 9-1964,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.441,7,cf,5-10-1964,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.275,.423,7,cf,5-10-1964,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.274,.413,7,cf,5-11-1964,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.468,6,cf,5-12-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.286,.463,7,cf,5-13-1964,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.506,8,cf,5-15-1964,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.527,8,cf,5-16-1964,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.308,.532,8,cf,5-17-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.515,8,cf,5-17-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.495,8,cf,5-19-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.481,8,cf,5-22-1964,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.294,.486,8,cf,5-23-1964,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.477,8,cf,5-24-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.469,8,cf,5-26-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.465,9,ph,5-27-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.449,8,"2b,rf",5-31-1964,1
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.479,8,2b,5-31-1964,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.292,.476,8,rf,6- 1-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.290,.472,6,ph,6- 3-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.468,9,ph,6- 4-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.465,9,rf,6- 5-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.465,5,rf,6- 6-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.285,.454,8,rf,6- 7-1964,1
VS,LA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.450,8,rf,6-10-1964,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.450,5,rf,6-12-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.281,.447,8,2b,6-13-1964,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.209,.293,.470,8,rf,6-16-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.299,.463,8,rf,6-17-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.450,8,rf,6-21-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.289,.447,9,ph,6-22-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.282,.434,8,rf,6-23-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.280,.432,9,ph,6-30-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.279,.429,9,ph,7- 5-1964,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.275,.423,9,"ph,2b",7- 9-1964,1
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.447,8,3b,7-13-1964,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.206,.297,.471,8,3b,7-14-1964,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.298,.465,8,3b,7-15-1964,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.302,.463,8,3b,7-15-1964,2
AT,KC,A,1,4,0,2,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,.213,.310,.470,8,3b,7-16-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.210,.309,.461,8,3b,7-17-1964,
AT,NY,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.315,.459,8,"3b,rf",7-18-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.313,.455,8,3b,7-19-1964,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.450,8,3b,7-21-1964,1
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.470,8,"3b,2b",7-21-1964,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.313,.463,8,3b,7-22-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.461,8,3b,7-23-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.451,8,3b,7-24-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.302,.442,8,3b,7-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.436,8,3b,7-26-1964,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.429,8,3b,7-26-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.289,.421,6,3b,7-28-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.289,.418,8,3b,7-29-1964,
AT,WAS,A,1,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.199,.291,.412,8,3b,7-30-1964,
VS,DET,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.434,1,2b,8- 2-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.427,1,2b,8- 2-1964,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.426,1,2b,8- 3-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.425,1,2b,8- 4-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.423,5,2b,8- 5-1964,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.437,1,"2b,3b",8- 7-1964,1
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.305,.434,8,3b,8- 8-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.304,.429,8,3b,8- 9-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.423,8,cf,8- 9-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.422,8,rf,8-11-1964,
AT,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.437,9,2b,8-16-1964,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.310,.437,8,2b,8-18-1964,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.437,5,rf,8-18-1964,2
VS,KC,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.312,.438,8,2b,8-20-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.311,.433,8,3b,8-22-1964,1
VS,LA,A,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.224,.320,.441,8,"3b,rf",8-23-1964,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.319,.436,8,"3b,2b",8-25-1964,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.315,.431,8,"3b,2b",8-26-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.425,8,2b,8-28-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.310,.422,8,2b,8-29-1964,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.313,.423,8,2b,8-30-1964,1
AT,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.321,.423,8,2b,8-30-1964,2
AT,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.326,.428,8,2b,9- 1-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.425,8,"2b,lf",9- 2-1964,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.327,.426,8,2b,9- 4-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.325,.423,8,2b,9- 5-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.322,.418,8,"2b,lf",9- 6-1964,1
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.323,.424,8,"3b,lf",9- 6-1964,2
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.438,8,2b,9- 7-1964,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.327,.445,8,"2b,rf,2b",9- 9-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.441,8,2b,9-10-1964,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.438,4,3b,9-11-1964,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.327,.439,5,2b,9-12-1964,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.329,.440,4,2b,9-13-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.438,5,"2b,3b",9-16-1964,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.327,.434,4,2b,9-16-1964,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.329,.433,4,2b,9-18-1964,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.331,.430,8,2b,9-20-1964,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.431,8,2b,9-22-1964,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.428,8,"2b,3b",9-23-1964,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.427,9,ph,9-23-1964,2
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.429,8,2b,9-26-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.425,8,2b,9-30-1964,1
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.427,6,"rf,cf",10- 1-1964,
