at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.339,2,3b,,5-17-1925,
AT,DET,A,1,4,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.302,.325,.345,2,3b,,5-18-1925,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.328,.342,2,3b,,5-19-1925,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.344,2,3b,,5-20-1925,
AT,CLE,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.377,2,3b,,5-21-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.345,.373,2,3b,,5-23-1925,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.326,.350,.391,2,3b,,5-26-1925,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.342,.383,2,3b,,5-26-1925,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.347,.393,2,3b,,5-27-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.344,.389,2,3b,,5-28-1925,1
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.352,.392,2,3b,,5-28-1925,2
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.356,.391,2,3b,,5-29-1925,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.329,.357,.398,2,3b,,5-30-1925,1
AT,PHI,A,1,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.405,2,3b,Date,5-30-1925,2
VS,BOS,A,1,6,2,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.328,.354,.397,2,3b,,5-31-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.355,.393,2,3b,,6- 1-1925,
VS,WAS,A,1,2,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.333,.365,.400,2,3b,,6- 2-1925,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.364,.395,2,3b,,6- 3-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.392,2,3b,,6- 4-1925,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.397,2,3b,,6- 5-1925,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.364,.394,2,3b,,6- 6-1925,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.391,2,3b,,6- 8-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.360,.389,2,ph,,6-10-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.358,.383,2,3b,,6-11-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.382,9,ph,,6-12-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.374,1,3b,,6-21-1925,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.377,1,3b,,6-22-1925,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.352,.381,1,3b,,6-23-1925,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.377,1,3b,,6-24-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.343,.370,1,3b,,6-25-1925,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.375,1,3b,,6-27-1925,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.343,.377,1,3b,,6-27-1925,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.378,1,3b,,6-29-1925,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.370,1,3b,Date,6-30-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.335,.371,1,3b,,7- 1-1925,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.373,1,3b,,7- 2-1925,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.339,.372,1,3b,,7- 3-1925,
VS,PHI,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.335,.366,1,3b,,7- 4-1925,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.363,1,3b,,7- 4-1925,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.360,1,3b,,7- 5-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.326,.356,1,3b,,7- 7-1925,1
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.334,.363,1,3b,,7- 7-1925,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.336,.364,1,3b,,7- 8-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.361,1,3b,,7-10-1925,1
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.334,.363,1,3b,,7-10-1925,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.361,1,3b,,7-11-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.356,1,3b,,7-12-1925,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.331,.358,1,3b,,7-13-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.354,1,3b,,7-14-1925,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.327,.356,6,3b,,7-15-1925,1
AT,CLE,A,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.299,.334,.361,6,3b,,7-15-1925,2
AT,CLE,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.301,.335,.368,6,3b,,7-16-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.300,.336,.367,6,3b,,7-17-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.362,6,3b,Date,7-18-1925,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.363,6,3b,,7-19-1925,
AT,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.373,6,3b,,7-20-1925,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.305,.340,.375,6,3b,,7-21-1925,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.379,6,3b,,7-23-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.338,.375,6,3b,,7-26-1925,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.339,.373,6,3b,,7-26-1925,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.372,9,ph,,8- 8-1925,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.335,.369,6,3b,,8- 9-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.334,.368,6,3b,,8-11-1925,
VS,CHI,A,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.303,.338,.376,6,3b,,8-12-1925,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.343,.378,6,3b,,8-14-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.377,6,3b,,8-15-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.339,.374,6,3b,,8-16-1925,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.341,.375,6,3b,,8-18-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.371,6,3b,,8-19-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.367,6,3b,,8-21-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.365,6,3b,,8-22-1925,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.331,.362,6,3b,,8-23-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.359,6,3b,,8-24-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.358,8,ph,Date,8-28-1925,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.360,9,ph,,8-30-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.359,9,ph,,9-11-1925,
AT,BOS,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.667,.600,7,3b,,4-13-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.556,.500,7,3b,,4-14-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.455,.500,.455,7,3b,,4-16-1926,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.467,.500,.533,7,3b,,4-17-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,7,3b,,4-18-1926,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.375,.423,.417,7,3b,,4-20-1926,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,7,3b,,4-21-1926,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.429,.455,7,3b,,4-22-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.417,7,3b,,4-23-1926,
VS,BOS,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.487,7,3b,,4-24-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.442,7,3b,,4-25-1926,
VS,PHI,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.440,.511,7,3b,,4-27-1926,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.400,.434,.500,7,3b,,4-28-1926,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.426,.456,.537,7,3b,,4-29-1926,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.431,.459,.534,7,3b,,4-30-1926,
VS,WAS,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.443,.469,.574,7,3b,,5- 1-1926,
AT,PHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.453,.478,.578,7,3b,,5- 3-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.441,.465,.559,7,3b,,5- 4-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.431,.453,.542,7,3b,,5- 5-1926,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.434,.456,.539,7,3b,Date,5- 6-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.418,.446,.519,7,3b,,5- 7-1926,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.415,.448,.549,7,3b,,5- 8-1926,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.446,.552,7,3b,,5- 9-1926,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.443,.554,7,3b,,5-10-1926,
VS,CLE,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.423,.451,.588,7,3b,,5-12-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.442,.576,7,3b,,5-13-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.438,.570,9,ph,,6- 5-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.422,.548,7,3b,,6- 7-1926,
AT,DET,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.382,.409,.527,7,3b,,6- 8-1926,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.405,.523,7,3b,,6- 9-1926,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.408,.522,7,3b,,6-13-1926,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.403,.521,7,3b,,6-14-1926,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.377,.406,.516,7,3b,,6-15-1926,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.397,.504,7,3b,,6-17-1926,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.390,.500,7,3b,,6-18-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.393,.496,7,3b,,6-19-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.382,.482,7,3b,,6-20-1926,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.385,.482,7,3b,,6-22-1926,1
AT,WAS,A,1,2,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.364,.393,.503,7,3b,,6-22-1926,2
AT,PHI,A,1,4,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.413,.531,7,3b,Date,6-29-1926,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.409,.530,7,3b,,6-30-1926,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.411,.529,7,3b,,7- 1-1926,1
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.404,.519,7,3b,,7- 1-1926,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.373,.402,.516,7,3b,,7- 2-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.399,.506,7,3b,,7- 3-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.392,.497,7,3b,,7- 4-1926,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.391,.500,7,3b,,7- 5-1926,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.494,7,3b,,7- 5-1926,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.385,.494,7,3b,,7- 8-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.484,2,3b,,7- 9-1926,
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.344,.378,.489,2,3b,,7-10-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.370,.479,2,3b,,7-11-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.368,.472,2,3b,,7-12-1926,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.370,.469,7,3b,,7-13-1926,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.366,.463,7,3b,,7-14-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.364,.459,7,3b,,7-15-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.362,.455,7,3b,,7-16-1926,
VS,STL,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.364,.450,7,3b,,7-17-1926,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.453,7,3b,,7-18-1926,
VS,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.369,.452,7,3b,Date,7-19-1926,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.371,.455,7,3b,,7-20-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.449,7,3b,,7-21-1926,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.443,7,3b,,7-21-1926,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.441,7,3b,,7-22-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.441,7,3b,,7-25-1926,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.438,7,3b,,7-27-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.435,7,3b,,7-28-1926,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.317,.359,.433,7,3b,,7-29-1926,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.355,.424,7,3b,,7-30-1926,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.353,.426,7,3b,,7-31-1926,
AT,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.316,.359,.431,7,3b,,8- 1-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.424,7,3b,,8- 2-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.418,7,3b,,8- 3-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.415,7,3b,,8- 4-1926,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.419,7,3b,,8- 5-1926,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.351,.416,7,3b,,8- 6-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.414,7,3b,,8- 7-1926,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.415,7,3b,,8- 8-1926,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.355,.418,7,3b,,8- 9-1926,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.417,7,3b,Date,8-10-1926,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.352,.413,7,3b,,8-11-1926,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.351,.410,7,3b,,8-11-1926,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.406,7,3b,,8-12-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.407,7,3b,,8-13-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.308,.347,.403,7,3b,,8-14-1926,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.403,7,3b,,8-14-1926,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.398,7,3b,,8-15-1926,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.396,7,3b,,8-15-1926,2
VS,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.341,.395,7,3b,,8-17-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.336,.389,7,3b,,8-20-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.385,7,3b,,8-21-1926,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.384,7,3b,,8-23-1926,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.383,7,3b,,8-25-1926,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.383,7,3b,,8-27-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.330,.379,7,3b,,8-28-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.375,7,3b,,8-29-1926,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.325,.374,7,3b,,8-30-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.371,7,3b,,8-31-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.366,7,3b,,9- 1-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.316,.362,7,3b,Date,9- 3-1926,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.314,.358,7,3b,,9- 3-1926,2
AT,PHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.321,.366,7,3b,,9- 4-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.367,7,3b,,9- 6-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.364,7,3b,,9- 6-1926,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.366,7,3b,,9- 7-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.364,7,3b,,9- 8-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.363,7,3b,,9- 9-1926,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.366,7,3b,,9-11-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.363,7,3b,,9-13-1926,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.321,.364,7,3b,,9-13-1926,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.320,.362,7,3b,,9-15-1926,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.322,.363,7,3b,,9-16-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.321,.360,7,3b,,9-16-1926,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.323,.363,7,3b,,9-17-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.360,7,3b,,9-18-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.356,7,3b,,9-19-1926,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.316,.354,7,3b,,9-20-1926,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.356,7,3b,,9-20-1926,2
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.282,.321,.359,7,3b,,9-21-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.360,7,3b,Date,9-22-1926,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.324,.359,7,3b,,9-25-1926,1
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.325,.358,7,3b,,9-25-1926,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.362,7,3b,,9-26-1926,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,.750,7,3b,,4-12-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,,4-13-1927,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,,4-14-1927,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.308,.308,7,3b,,4-29-1927,
