at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.452,.508,2,cf,,5-13-1937,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.455,.507,2,cf,,5-15-1937,
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.342,.422,.466,2,cf,,5-16-1937,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.420,.462,2,cf,,5-17-1937,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.346,.424,.457,2,cf,,5-18-1937,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.337,.412,.442,2,cf,Date,5-20-1937,
VS,DET,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.352,.422,.484,2,cf,,5-21-1937,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.469,3,cf,,5-22-1937,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.485,3,cf,,5-23-1937,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.419,.481,3,cf,,5-24-1937,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.352,.412,.472,3,cf,,5-25-1937,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.419,.482,3,cf,,5-26-1937,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.419,.479,3,cf,,5-28-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.471,3,cf,,5-29-1937,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.409,.464,3,cf,,5-30-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.397,.450,3,cf,,5-31-1937,1
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.384,.433,2,cf,,6- 7-1937,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.393,.438,2,cf,,6-15-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.390,.433,2,cf,,6-16-1937,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.392,.427,2,cf,,6-17-1937,1
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.393,.432,2,cf,,6-17-1937,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.383,.421,2,cf,,6-18-1937,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.417,2,cf,,6-20-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.377,.413,2,cf,,6-20-1937,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.406,2,cf,,6-23-1937,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.412,2,cf,Date,6-24-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.402,2,cf,,6-25-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.399,2,cf,,6-26-1937,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.398,2,cf,,6-27-1937,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.308,.363,.389,2,cf,,6-27-1937,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.364,.386,2,cf,,6-29-1937,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.385,2,cf,,6-30-1937,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.364,.386,2,cf,,7- 1-1937,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.381,2,cf,,7- 2-1937,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.377,2,cf,,7- 3-1937,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.373,2,cf,,7- 4-1937,1
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.375,2,cf,,7- 4-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.372,2,cf,,7- 5-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.369,2,cf,,7- 5-1937,2
AT,PHI,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.367,2,cf,,7- 9-1937,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.351,.369,2,cf,,7-10-1937,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.370,2,cf,,7-10-1937,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.349,.364,2,cf,,7-11-1937,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.294,.345,.359,2,cf,,7-11-1937,2
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.341,.352,2,cf,,7-14-1937,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.358,2,cf,Date,7-15-1937,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.363,2,cf,,7-16-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.343,.361,2,cf,,7-17-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.344,.360,2,cf,,7-18-1937,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.340,.356,2,cf,,7-18-1937,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.355,2,cf,,7-19-1937,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.355,1,cf,,7-20-1937,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.356,1,cf,,7-21-1937,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.354,1,cf,,7-22-1937,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.334,.349,7,cf,,7-23-1937,
AT,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.289,.339,.361,7,cf,,7-24-1937,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.340,.361,7,cf,,7-25-1937,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.360,7,cf,,7-27-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.355,7,cf,,7-28-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.351,7,cf,,7-29-1937,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.358,7,cf,,7-30-1937,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.330,.353,2,cf,,7-31-1937,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.334,.360,2,cf,,8- 1-1937,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.358,2,cf,,8- 1-1937,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.290,.334,.360,2,cf,,8- 3-1937,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.360,2,cf,Date,8- 4-1937,1
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,.293,.340,.361,2,cf,,8- 4-1937,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.360,2,cf,,8- 5-1937,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.360,2,cf,,8- 6-1937,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.341,.360,2,cf,,8- 7-1937,
VS,CHI,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.350,.370,2,cf,,8- 8-1937,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.368,2,cf,,8- 8-1937,2
VS,NY,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.351,.367,2,cf,,8-11-1937,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.366,2,cf,,8-11-1937,2
VS,NY,A,1,6,2,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.306,.355,.382,2,cf,,8-12-1937,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.383,2,cf,,8-12-1937,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.382,2,cf,,8-13-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.356,.379,2,cf,,8-14-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.375,2,cf,,8-15-1937,1
AT,WAS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.355,.381,2,cf,,8-15-1937,2
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.358,.384,2,cf,,8-17-1937,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.387,2,cf,,8-18-1937,
AT,PHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.355,.387,2,cf,,8-19-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.383,2,cf,,8-20-1937,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.300,.350,.379,2,cf,,8-24-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.299,.349,.378,2,cf,Date,8-25-1937,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.349,.378,2,cf,,8-25-1937,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.379,2,cf,,8-26-1937,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.379,2,cf,,8-27-1937,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.306,.353,.384,2,cf,,8-28-1937,
AT,STL,A,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.396,2,cf,,8-29-1937,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.356,.393,2,cf,,8-29-1937,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.393,2,cf,,8-31-1937,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.393,2,cf,,9- 1-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.389,2,cf,,9- 2-1937,1
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.394,2,cf,,9- 2-1937,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.394,2,cf,,9- 4-1937,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.391,2,cf,,9- 4-1937,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.394,2,cf,,9- 6-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.354,.391,2,cf,,9- 6-1937,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.355,.394,2,cf,,9- 7-1937,1
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.396,2,cf,,9- 7-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.395,2,cf,,9- 8-1937,1
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.355,.394,2,cf,,9- 8-1937,2
AT,NY,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.358,.396,2,cf,,9- 9-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.394,2,cf,Date,9-10-1937,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.396,2,cf,,9-11-1937,
AT,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.359,.398,2,cf,,9-12-1937,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.396,2,cf,,9-15-1937,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.395,2,cf,,9-17-1937,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.393,2,cf,,9-18-1937,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.393,2,cf,,9-20-1937,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.391,2,cf,,9-20-1937,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.356,.392,2,cf,,9-21-1937,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.391,2,cf,,9-21-1937,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.354,.389,2,cf,,9-22-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.386,2,cf,,9-23-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.351,.384,2,cf,,9-24-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.350,.383,2,cf,,9-25-1937,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,cf,,4-18-1938,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.556,.625,1,cf,,4-19-1938,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.455,.500,.545,1,cf,,4-19-1938,2
VS,NY,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.500,.625,.583,1,cf,,4-21-1938,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.471,.571,.529,1,cf,,4-23-1938,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.538,.476,1,cf,,4-24-1938,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.516,.440,1,cf,,4-25-1938,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.472,.379,1,cf,,4-26-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.333,1,cf,,4-27-1938,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.395,1,cf,,4-28-1938,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.349,1,cf,,4-29-1938,
VS,PHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.404,1,cf,,5- 1-1938,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.407,.392,1,cf,,5- 2-1938,
VS,DET,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.431,.429,1,cf,,5- 3-1938,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.467,1,cf,,5- 4-1938,
VS,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.359,.446,.500,1,cf,,5- 5-1938,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.362,.443,.493,1,cf,,5- 6-1938,
VS,STL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.361,.446,.486,1,cf,,5- 7-1938,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.420,.455,1,cf,,5- 8-1938,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.419,.463,1,cf,Date,5- 9-1938,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.412,.447,1,cf,,5-11-1938,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.422,.456,1,cf,,5-13-1938,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.453,1,cf,,5-14-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.434,1,cf,,5-15-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.417,1,cf,,5-19-1938,
AT,STL,A,1,7,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.393,.427,1,cf,,5-20-1938,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.325,.394,.421,1,cf,,5-21-1938,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.420,1,cf,,5-22-1938,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.387,.411,1,cf,,5-24-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.376,.398,1,cf,,5-25-1938,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.390,.417,1,cf,,5-26-1938,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.401,1,cf,,5-28-1938,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.378,.397,1,cf,,5-29-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.393,1,cf,,5-30-1938,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.309,.376,.389,1,cf,,5-30-1938,2
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.377,1,cf,,5-31-1938,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.380,1,cf,,6- 1-1938,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.374,1,cf,,6- 2-1938,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.383,1,cf,,6- 4-1938,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.380,1,cf,Date,6- 5-1938,
VS,DET,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.403,1,cf,,6- 6-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.394,1,cf,,6- 7-1938,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.400,1,cf,,6- 8-1938,
VS,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.411,1,cf,,6- 9-1938,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.417,1,cf,,6-10-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.313,.368,.410,1,cf,,6-12-1938,1
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.375,.419,1,cf,,6-12-1938,2
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.376,.416,1,cf,,6-14-1938,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.415,1,cf,,6-15-1938,
AT,STL,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.413,1,cf,,6-16-1938,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.371,.417,1,cf,,6-17-1938,
AT,CHI,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.424,1,cf,,6-18-1938,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.419,1,cf,,6-19-1938,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.410,1,cf,,6-19-1938,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.368,.412,1,cf,,6-21-1938,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.369,.407,1,cf,,6-21-1938,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.407,1,cf,,6-22-1938,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.368,.404,1,cf,,6-23-1938,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.412,1,cf,,6-24-1938,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.404,1,cf,Date,6-27-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.398,1,cf,,6-29-1938,
VS,WAS,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.309,.361,.409,1,cf,,6-30-1938,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.409,1,cf,,7- 1-1938,
AT,PHI,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.372,.415,1,cf,,7- 2-1938,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.415,1,cf,,7- 3-1938,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.370,.411,1,cf,,7- 4-1938,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.368,.409,1,cf,,7- 4-1938,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.369,.409,1,cf,,7- 8-1938,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.402,1,cf,,7- 9-1938,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.361,.397,1,cf,,7-10-1938,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.397,1,cf,,7-13-1938,1
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.400,1,cf,,7-13-1938,2
VS,DET,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.367,.400,1,cf,,7-14-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.395,1,cf,,7-15-1938,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.398,1,cf,,7-16-1938,
VS,STL,A,1,4,2,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.321,.372,.414,1,cf,,7-17-1938,1
VS,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.320,.373,.412,1,cf,,7-17-1938,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.418,1,cf,,7-22-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.413,1,cf,,7-25-1938,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.409,1,cf,Date,7-25-1938,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.406,1,cf,,7-26-1938,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.363,.403,1,cf,,7-28-1938,1
AT,CHI,A,1,5,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.318,.368,.411,1,cf,,7-28-1938,2
AT,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.407,1,cf,,7-30-1938,
