at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.340,.392,4,1b,,6- 3-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.333,.382,4,1b,,6- 6-1952,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.385,4,1b,,6- 7-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.376,4,1b,,6- 8-1952,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.328,.376,4,1b,,6-10-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.324,.370,4,1b,,6-11-1952,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.381,4,1b,,6-12-1952,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.241,.329,.382,4,1b,,6-14-1952,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.336,.405,5,1b,,6-15-1952,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.407,4,1b,,6-15-1952,2
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.342,.416,4,1b,,6-17-1952,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.339,.411,4,1b,,6-18-1952,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.340,.420,4,1b,,6-19-1952,
AT,STL,A,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.341,.416,5,1b,,6-20-1952,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.344,.419,4,1b,,6-21-1952,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.341,.414,4,1b,,6-22-1952,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.336,.407,5,1b,,6-22-1952,2
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.338,.413,4,1b,Date,6-23-1952,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.408,4,1b,,6-24-1952,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.337,.406,4,1b,,6-25-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.403,4,1b,,6-27-1952,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.344,.406,4,1b,,6-28-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.400,4,1b,,6-29-1952,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.259,.338,.405,5,1b,,6-29-1952,2
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.339,.409,4,1b,,6-30-1952,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.408,5,1b,,7- 1-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.406,5,1b,,7- 2-1952,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.341,.404,4,1b,,7- 3-1952,1
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.340,.401,5,1b,,7- 3-1952,2
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.348,.406,5,1b,,7- 4-1952,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.350,.405,5,1b,,7- 4-1952,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.354,.404,4,1b,,7- 5-1952,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.359,.417,4,1b,,7- 6-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.415,4,1b,,7-10-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.409,4,1b,,7-10-1952,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.407,4,1b,,7-11-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.403,5,1b,,7-12-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.401,4,1b,Date,7-13-1952,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.399,4,1b,,7-13-1952,2
VS,CLE,A,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.349,.403,5,1b,,7-14-1952,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.268,.351,.408,6,1b,,7-15-1952,1
VS,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.354,.410,6,1b,,7-15-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.407,6,1b,,7-16-1952,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.409,6,1b,,7-17-1952,
VS,STL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.354,.415,6,1b,,7-18-1952,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.413,6,1b,,7-19-1952,
VS,STL,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.272,.355,.418,6,1b,,7-20-1952,1
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.359,.419,6,1b,,7-20-1952,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.359,.416,6,1b,,7-22-1952,
AT,DET,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.411,6,1b,,7-23-1952,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.270,.359,.420,6,1b,,7-24-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.415,5,1b,,7-25-1952,
AT,CLE,A,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.358,.421,5,1b,,7-26-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.355,.417,5,1b,,7-27-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.354,.415,5,1b,,7-27-1952,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.355,.413,5,1b,,7-28-1952,
AT,STL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.266,.357,.418,5,1b,,7-29-1952,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.416,6,1b,Date,7-30-1952,
AT,STL,A,1,2,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,.267,.361,.419,6,1b,,7-31-1952,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.422,5,1b,,8- 1-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.422,6,1b,,8- 2-1952,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.365,.421,6,1b,,8- 3-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.366,.421,5,1b,,8- 4-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.365,.418,5,1b,,8- 5-1952,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.268,.364,.415,6,1b,,8- 6-1952,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.368,.419,5,1b,,8- 7-1952,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.418,6,1b,,8- 7-1952,2
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.416,6,1b,,8-10-1952,1
VS,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.420,5,1b,,8-10-1952,2
VS,PHI,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.273,.369,.428,6,1b,,8-11-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.424,6,1b,,8-11-1952,2
AT,NY,A,1,3,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,.268,.368,.421,5,1b,,8-13-1952,1
AT,NY,A,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.267,.367,.426,6,1b,,8-13-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.422,6,1b,,8-14-1952,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.421,6,1b,,8-15-1952,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.365,.422,6,1b,,8-16-1952,
AT,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.368,.427,6,1b,,8-17-1952,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.369,.425,5,1b,Date,8-17-1952,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.368,.423,5,1b,,8-19-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.367,.420,6,1b,,8-21-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.416,6,1b,,8-21-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.413,6,1b,,8-22-1952,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.363,.412,6,1b,,8-23-1952,
VS,CLE,A,1,6,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.258,.360,.407,5,1b,,8-24-1952,
VS,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.261,.363,.408,5,1b,,8-25-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.361,.406,5,1b,,8-26-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.362,.405,6,1b,,8-27-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.361,.403,5,1b,,8-29-1952,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.360,.404,5,1b,,8-30-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.358,.400,5,1b,,8-31-1952,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.357,.401,6,1b,,9- 1-1952,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.358,.401,8,ph,,9- 1-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.358,.399,5,1b,,9- 2-1952,1
VS,BOS,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.405,5,1b,,9- 3-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.357,.404,6,1b,,9- 4-1952,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.357,.402,5,1b,,9- 5-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.356,.401,5,1b,,9- 6-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.356,.398,6,1b,Date,9- 7-1952,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.400,5,1b,,9- 9-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.398,6,1b,,9-10-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.356,.396,4,1b,,9-11-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.353,.392,5,1b,,9-12-1952,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.355,.393,6,1b,,9-14-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.251,.352,.389,6,1b,,9-15-1952,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.389,5,1b,,9-16-1952,
AT,CLE,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.355,.395,5,1b,,9-17-1952,
VS,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.255,.356,.396,4,1b,,9-19-1952,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.255,.357,.401,5,1b,,9-20-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.357,.400,4,1b,,9-21-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.356,.399,5,1b,,9-23-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.354,.396,4,1b,,9-26-1952,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.354,.394,6,1b,,9-28-1952,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.667,.750,1.000,3,1b,,4-16-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,1b,,4-17-1953,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,1b,,4-19-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,3,1b,,4-20-1953,1
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.364,.368,3,1b,,4-20-1953,2
VS,PHI,A,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.333,.481,.429,3,1b,,4-21-1953,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.469,.462,3,1b,,4-22-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.433,3,1b,,4-23-1953,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.425,.412,4,1b,,4-24-1953,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.432,4,1b,,4-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,1b,,4-26-1953,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.415,.386,4,1b,,4-28-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.354,4,1b,,4-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.377,.333,3,1b,,4-30-1953,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.250,.364,.357,3,1b,,5- 1-1953,
AT,STL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,3,1b,,5- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.406,3,1b,,5- 3-1953,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.412,3,1b,,5- 3-1953,2
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.425,4,1b,,5- 5-1953,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.434,3,1b,Date,5- 6-1953,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.380,.425,4,1b,,5- 8-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.429,4,1b,,5- 9-1953,
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.396,.438,3,1b,,5-10-1953,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.426,4,1b,,5-10-1953,2
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.396,.423,3,1b,,5-12-1953,
VS,STL,A,1,2,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,.313,.404,.424,4,1b,,5-14-1953,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.415,.431,3,1b,,5-15-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.425,4,1b,,5-16-1953,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.436,3,1b,,5-17-1953,
VS,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.345,.431,.451,3,1b,,5-18-1953,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.444,.475,3,1b,,5-20-1953,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.364,.446,.479,3,1b,,5-21-1953,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.441,.468,3,1b,,5-22-1953,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.440,.466,3,1b,,5-23-1953,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.363,.442,.474,3,1b,,5-24-1953,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.362,.443,.486,3,1b,,5-25-1953,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.444,.493,3,1b,,5-27-1953,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.434,.479,3,1b,,5-28-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.424,.467,3,1b,,5-29-1953,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.344,.420,.474,3,1b,Date,5-30-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.416,.465,3,1b,,5-30-1953,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.463,3,1b,,5-31-1953,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.417,.461,3,1b,,5-31-1953,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.419,.458,3,1b,,6- 2-1953,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.421,.459,3,1b,,6- 3-1953,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.420,.475,3,1b,,6- 4-1953,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.422,.475,3,1b,,6- 5-1953,
AT,CHI,A,1,5,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.355,.429,.489,3,1b,,6- 7-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.421,.479,3,1b,,6- 7-1953,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.417,.490,3,1b,,6- 9-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.342,.419,.485,3,1b,,6-10-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.416,.485,3,1b,,6-11-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.475,3,1b,,6-12-1953,
AT,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.413,.481,3,1b,,6-13-1953,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.414,.493,3,1b,,6-14-1953,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.338,.414,.505,3,1b,,6-16-1953,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.335,.410,.498,3,1b,,6-17-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.403,.489,3,1b,,6-18-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.485,3,1b,,6-19-1953,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.489,3,1b,Date,6-20-1953,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.404,.494,3,1b,,6-21-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.398,.485,3,1b,,6-22-1953,1
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.394,.484,3,1b,,6-22-1953,2
VS,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.327,.399,.488,3,1b,,6-23-1953,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.392,.478,3,1b,,6-24-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.390,.475,3,1b,,6-25-1953,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.475,3,1b,,6-26-1953,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.395,.475,3,1b,,6-27-1953,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.328,.400,.478,3,1b,,6-28-1953,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.401,.476,3,1b,,6-28-1953,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.476,3,1b,,6-30-1953,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.325,.396,.479,3,1b,,7- 1-1953,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.477,3,1b,,7- 3-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.391,.471,3,1b,,7- 4-1953,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.323,.391,.480,3,1b,,7- 4-1953,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.481,3,1b,,7- 5-1953,1
VS,NY,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.322,.393,.485,3,1b,,7- 5-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.482,3,1b,,7- 6-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.479,3,1b,,7- 7-1953,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.388,.476,3,1b,Date,7- 8-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.388,.473,3,1b,,7- 9-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.384,.467,3,1b,,7-10-1953,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.384,.468,3,1b,,7-11-1953,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.385,.471,3,1b,,7-12-1953,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.470,3,1b,,7-16-1953,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.381,.470,3,1b,,7-16-1953,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.471,3,1b,,7-17-1953,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.315,.383,.480,3,1b,,7-18-1953,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.483,3,1b,,7-19-1953,1
AT,STL,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.318,.386,.485,3,1b,,7-19-1953,2
AT,DET,A,1,4,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.323,.391,.499,3,1b,,7-21-1953,
