at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.416,.588,5,rf,8- 8-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.587,5,rf,8-10-2000,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.420,.597,5,rf,8-11-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.417,.593,5,rf,8-12-2000,
AT,PHI,N,1,6,2,3,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.353,.419,.614,5,rf,8-13-2000,
VS,PIT,N,1,3,3,3,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.359,.424,.638,5,rf,8-14-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.422,.631,5,rf,8-15-2000,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.356,.423,.638,5,rf,8-16-2000,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.636,5,rf,8-18-2000,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.425,.638,5,rf,8-19-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.423,.633,5,rf,8-20-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.630,5,rf,8-21-2000,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.359,.423,.641,5,rf,8-22-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.638,5,rf,8-23-2000,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.418,.632,5,rf,8-25-2000,
AT,MON,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.424,.636,5,rf,8-26-2000,
AT,MON,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.427,.646,5,rf,8-27-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.423,.638,5,rf,8-28-2000,
AT,NY,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.363,.426,.637,5,rf,8-29-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.426,.633,5,rf,8-30-2000,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.642,5,rf,9- 1-2000,
VS,ATL,N,1,4,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.432,.651,5,rf,9- 2-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.367,.432,.647,5,rf,9- 3-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.428,.640,5,rf,9- 4-2000,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.634,5,rf,9- 5-2000,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.636,5,rf,9- 6-2000,
VS,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.424,.640,9,ph,9- 7-2000,
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.426,.642,5,rf,9- 8-2000,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.360,.422,.635,5,rf,9-10-2000,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.358,.420,.637,5,rf,9-11-2000,
VS,SF,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.638,5,rf,9-12-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.634,5,rf,9-13-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.419,.633,5,rf,9-14-2000,
VS,PIT,N,1,5,4,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.645,5,rf,9-15-2000,
VS,PIT,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.639,5,rf,9-16-2000,
VS,PIT,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.359,.419,.648,5,rf,9-17-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.355,.417,.642,5,rf,9-19-2000,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.641,5,rf,9-20-2000,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.640,5,rf,9-21-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.415,.635,5,rf,9-22-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.632,5,rf,9-23-2000,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.356,.415,.631,5,rf,9-24-2000,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.356,.415,.629,5,rf,9-26-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.415,.624,5,rf,9-27-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.416,.623,5,rf,9-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,ph,4-16-2001,
VS,STL,N,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.750,5,rf,4-20-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.444,.625,5,rf,4-21-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.385,.455,5,rf,4-22-2001,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.438,5,rf,4-23-2001,
VS,ATL,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.476,.478,.810,5,rf,4-24-2001,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.481,.800,5,rf,4-25-2001,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.469,.733,5,rf,4-27-2001,
VS,FLA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.794,5,rf,4-28-2001,
VS,FLA,N,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.472,.500,.750,5,rf,4-29-2001,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.523,.775,5,rf,4-30-2001,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.467,.490,.711,5,rf,5- 1-2001,
AT,NY,N,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.479,.519,.833,5,rf,5- 2-2001,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.453,.492,.774,5,rf,5- 4-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.476,.732,5,rf,5- 5-2001,
AT,MON,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.426,.471,.770,5,rf,5- 6-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.723,5,rf,5- 7-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.434,.696,5,rf,5- 8-2001,
VS,PHI,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.457,.722,5,rf,5- 9-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.459,.711,5,rf,5-12-2001,1
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.472,.722,5,rf,5-12-2001,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.410,.468,.699,5,rf,5-13-2001,
AT,CIN,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.409,.465,.705,5,rf,5-14-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.462,.685,5,rf,5-15-2001,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.463,.677,5,rf,5-16-2001,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.410,.464,.670,5,rf,5-17-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.448,.644,5,rf,5-18-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.398,.450,.639,5,rf,5-19-2001,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.402,.452,.661,5,rf,5-20-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.397,.445,.647,5,rf,5-21-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.392,.439,.633,5,rf,5-22-2001,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.438,.632,5,rf,5-23-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.433,.617,5,rf,5-25-2001,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.382,.428,.611,5,rf,5-26-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.420,.596,5,rf,5-27-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.416,.586,5,rf,5-29-2001,
AT,SD,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.366,.409,.579,5,rf,5-30-2001,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.402,.567,5,rf,5-31-2001,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.355,.396,.561,5,rf,6- 1-2001,
VS,LA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.352,.397,.553,5,rf,6- 3-2001,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.577,5,rf,6- 5-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.560,5,rf,6- 6-2001,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.358,.399,.578,5,dh,6- 8-2001,
AT,TEX,A,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.369,.415,.602,5,dh,6- 9-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.406,.589,5,dh,6-10-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.400,.579,5,rf,6-12-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.578,5,rf,6-13-2001,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.397,.578,5,rf,6-14-2001,
VS,TEX,A,1,4,2,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.362,.402,.612,5,rf,6-15-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.404,.608,5,rf,6-16-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.396,.596,5,rf,6-17-2001,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.348,.392,.585,5,rf,6-18-2001,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.394,.597,5,rf,6-19-2001,
VS,COL,N,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.619,5,rf,6-20-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.398,.605,5,rf,6-21-2001,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.598,5,rf,6-22-2001,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.398,.614,5,rf,6-23-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.353,.398,.608,5,rf,6-24-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.352,.395,.614,5,rf,6-25-2001,
AT,ARI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.399,.631,5,rf,6-26-2001,
AT,ARI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.657,5,rf,6-27-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.402,.651,5,rf,6-29-2001,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.406,.648,5,rf,6-30-2001,
AT,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.647,5,rf,7- 1-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.406,.645,5,rf,7- 2-2001,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.365,.409,.643,5,rf,7- 3-2001,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.368,.414,.643,5,rf,7- 4-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.413,.640,5,rf,7- 5-2001,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.409,.632,5,rf,7- 6-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.624,5,dh,7- 7-2001,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.362,.406,.620,5,rf,7- 8-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.615,5,rf,7-12-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.402,.610,5,rf,7-13-2001,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.360,.406,.609,5,rf,7-14-2001,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.361,.407,.619,5,rf,7-15-2001,
VS,CLE,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.362,.413,.618,5,rf,7-16-2001,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.414,.620,5,rf,7-17-2001,
VS,STL,N,1,4,2,3,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.369,.420,.638,5,rf,7-18-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.365,.418,.631,5,rf,7-19-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.413,.623,5,rf,7-20-2001,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.411,.619,5,rf,7-21-2001,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.411,.619,5,rf,7-22-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.406,.612,5,rf,7-23-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.613,5,rf,7-24-2001,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.407,.620,5,rf,7-26-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.408,.618,5,rf,7-27-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.405,.611,5,rf,7-28-2001,1
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.410,.613,5,rf,7-28-2001,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.408,.609,5,rf,7-29-2001,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.610,5,rf,7-31-2001,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.408,.605,5,rf,8- 1-2001,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.357,.408,.601,5,rf,8- 2-2001,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.408,.600,5,rf,8- 3-2001,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.408,.601,5,rf,8- 4-2001,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.409,.608,5,rf,8- 5-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.410,.606,5,rf,8- 7-2001,
AT,ATL,N,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.614,5,rf,8- 8-2001,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.366,.415,.615,5,rf,8-12-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.411,.609,5,rf,8-13-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.409,.604,5,rf,8-14-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.599,5,rf,8-15-2001,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.359,.410,.600,5,rf,8-16-2001,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.607,5,rf,8-17-2001,
VS,PIT,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.362,.413,.606,5,rf,8-18-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.414,.604,5,rf,8-19-2001,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.410,.597,5,rf,8-21-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.408,.593,5,rf,8-22-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.588,5,rf,8-23-2001,
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.349,.403,.582,5,rf,8-24-2001,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.406,.582,5,rf,8-26-2001,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.408,.583,5,rf,8-28-2001,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.353,.407,.588,5,rf,8-29-2001,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.352,.408,.586,5,rf,8-30-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.405,.580,5,rf,8-31-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.403,.576,5,rf,9- 1-2001,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.404,.576,5,rf,9- 2-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.405,.573,5,rf,9- 3-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.401,.567,5,rf,9- 4-2001,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.563,5,rf,9- 6-2001,
VS,MIL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.398,.559,5,rf,9- 7-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.398,.557,5,rf,9- 8-2001,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.560,5,rf,9- 9-2001,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.396,.559,5,rf,9-18-2001,
AT,SF,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.338,.398,.565,5,rf,9-19-2001,
AT,SF,N,1,2,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.336,.398,.562,5,rf,9-20-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.558,5,rf,9-21-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.555,5,rf,9-22-2001,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.561,5,rf,9-23-2001,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.334,.396,.561,5,rf,9-24-2001,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.562,9,ph,9-30-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.560,5,rf,10- 2-2001,
VS,SF,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.562,5,rf,10- 3-2001,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.398,.561,5,rf,10- 4-2001,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.398,.558,5,rf,10- 5-2001,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.333,.398,.557,5,rf,10- 6-2001,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.554,5,rf,10- 7-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4-15-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-16-2002,
AT,MON,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,5,lf,4-17-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,5,lf,4-23-2002,
VS,SF,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.125,.222,.188,5,lf,4-24-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,5,lf,4-25-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.182,5,lf,4-26-2002,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,4,lf,4-28-2002,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.267,5,lf,4-30-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.265,5,lf,5- 1-2002,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.351,4,lf,5- 2-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.310,4,lf,5- 3-2002,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.326,4,lf,5- 4-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.320,5,lf,5- 5-2002,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.167,.211,.315,5,lf,5- 6-2002,
VS,STL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.158,.213,.298,5,lf,5- 7-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.164,.215,.295,5,lf,5- 8-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.221,.297,5,lf,5- 9-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.292,9,ph,5-10-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.290,5,lf,5-13-2002,
