at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.297,.348,.650,5,1b,8-21-1956,2
VS,NY,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.659,5,1b,8-22-1956,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.658,4,1b,8-23-1956,
VS,PHI,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.362,.672,5,1b,8-24-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.664,5,1b,8-25-1956,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.667,5,1b,8-26-1956,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.673,5,1b,8-27-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.668,5,1b,8-28-1956,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.672,5,1b,8-29-1956,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.360,.669,5,1b,8-30-1956,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.662,5,1b,8-31-1956,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.660,5,1b,8-31-1956,2
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.656,4,1b,9- 1-1956,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.357,.650,5,1b,9- 2-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.646,5,1b,9- 3-1956,1
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.639,5,1b,9- 3-1956,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.354,.635,5,1b,9- 4-1956,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.639,5,1b,9- 5-1956,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.638,5,1b,9- 7-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.631,5,1b,9- 8-1956,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.626,5,1b,9- 9-1956,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.299,.350,.624,5,1b,9- 9-1956,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.628,5,1b,9-11-1956,
AT,BRO,N,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.634,5,1b,9-12-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.347,.627,5,1b,9-13-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.623,5,1b,9-13-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.617,4,1b,9-14-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.610,5,1b,9-15-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.336,.604,4,1b,9-17-1956,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.602,9,ph,9-18-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.601,7,ph,9-20-1956,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.336,.600,5,1b,9-21-1956,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.339,.599,5,1b,9-22-1956,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.598,5,1b,9-23-1956,
AT,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.597,5,1b,9-25-1956,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.602,5,1b,9-28-1956,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.598,5,1b,9-29-1956,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.597,4,1b,9-30-1956,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,1b,4-16-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,4,1b,4-18-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4-20-1957,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,4,1b,4-21-1957,
VS,CHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,4,1b,4-22-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.391,.450,4,1b,4-23-1957,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,4,1b,4-24-1957,
AT,CIN,N,1,2,3,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.346,.452,.808,4,1b,4-26-1957,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.867,4,1b,4-27-1957,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.848,4,1b,4-28-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.378,.465,.784,4,1b,4-30-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.447,.732,4,1b,5- 1-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.423,.674,4,1b,5- 2-1957,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.429,.660,4,1b,5- 3-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,4,1b,5- 4-1957,
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.400,.627,4,1b,5- 5-1957,
AT,BRO,N,1,7,1,1,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,.318,.375,.621,4,1b,5- 6-1957,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.614,4,1b,5- 7-1957,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.613,4,1b,5-11-1957,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.633,4,1b,5-12-1957,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.382,.614,4,1b,5-12-1957,2
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.621,4,1b,5-14-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.368,.607,4,1b,5-15-1957,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.374,.602,4,1b,5-16-1957,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.588,4,1b,5-18-1957,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.584,4,1b,5-19-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.573,4,1b,5-21-1957,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.541,4,1b,5-22-1957,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.535,4,1b,5-24-1957,
AT,CHI,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.316,.360,.581,5,1b,5-25-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.562,5,1b,5-26-1957,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.562,1,ph,5-30-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.557,1,ph,5-31-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.553,9,ph,6- 4-1957,
AT,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.571,5,1b,6- 5-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.345,.558,5,1b,6- 6-1957,
AT,PIT,N,1,2,1,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.305,.364,.580,5,1b,6- 7-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.559,5,1b,6- 9-1957,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.288,.342,.547,5,1b,6- 9-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.531,5,1b,6-10-1957,
AT,BRO,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.281,.338,.548,5,1b,6-11-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.533,5,1b,6-12-1957,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.533,8,ph,6-14-1957,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.532,5,1b,6-15-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.519,5,1b,6-16-1957,2
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.525,5,1b,6-17-1957,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.528,8,ph,6-18-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.524,9,ph,6-22-1957,
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.530,6,1b,6-23-1957,1
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.530,6,1b,6-23-1957,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.527,9,ph,9- 5-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.527,5,ph,9- 6-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.524,9,1b,9- 8-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.335,.514,4,1b,9-12-1957,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.517,4,1b,9-15-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.511,4,1b,9-16-1957,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.533,6,1b,9-17-1957,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.345,.529,4,1b,9-18-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.526,6,1b,9-20-1957,
AT,CHI,N,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.560,6,1b,9-21-1957,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.355,.556,6,1b,9-22-1957,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.290,.356,.550,5,1b,9-23-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.539,5,1b,9-27-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.537,9,ph,9-28-1957,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.541,6,1b,9-29-1957,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,1b",4-15-1958,
AT,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.750,.833,1.500,5,1b,4-19-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.875,5,1b,4-20-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,5,1b,4-22-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,5,1b,4-23-1958,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,5,1b,4-24-1958,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,5,1b,4-25-1958,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.375,.407,.750,5,1b,4-26-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.387,.667,5,1b,4-27-1958,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.690,5,1b,4-29-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.606,5,1b,4-30-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.606,9,ph,5- 1-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.588,9,ph,5- 2-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.364,.541,5,1b,5- 3-1958,
AT,STL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.362,.526,5,1b,5- 4-1958,
VS,CIN,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.634,5,1b,5-10-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.634,5,1b,5-11-1958,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.756,5,1b,5-18-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.379,.714,5,1b,5-19-1958,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.355,.673,5,1b,5-20-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.636,5,1b,5-23-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.348,.621,5,1b,5-24-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.597,5,1b,5-25-1958,1
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.651,7,ph,5-27-1958,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.641,9,"ph,1b",5-28-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.631,9,ph,5-30-1958,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.603,5,1b,6- 1-1958,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.583,5,1b,6- 3-1958,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.577,4,1b,6- 4-1958,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.333,.554,4,1b,6- 5-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.554,4,1b,6- 6-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.540,4,1b,6- 7-1958,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.538,5,1b,6- 8-1958,
AT,CHI,N,1,2,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.280,.346,.570,5,1b,6-11-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.564,9,ph,6-12-1958,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.568,9,ph,6-15-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.563,9,ph,6-19-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.545,5,1b,6-21-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.529,5,lf,6-22-1958,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.528,5,lf,6-23-1958,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.555,5,lf,6-24-1958,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.553,5,lf,6-25-1958,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.542,5,lf,6-26-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.525,4,1b,6-27-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.321,.512,4,1b,6-28-1958,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.319,.500,5,lf,6-29-1958,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.500,5,"lf,1b",6-30-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.485,4,1b,7- 1-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.310,.482,5,lf,7- 2-1958,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.497,5,lf,7- 3-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.490,4,1b,7- 4-1958,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.486,1,ph,7- 5-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.480,5,1b,7-10-1958,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.306,.494,5,1b,7-12-1958,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.316,.503,6,1b,7-13-1958,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.509,6,1b,7-14-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.497,6,1b,7-15-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.488,6,1b,7-17-1958,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.500,6,1b,7-18-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.313,.494,5,lf,7-19-1958,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.508,5,1b,7-20-1958,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.535,6,1b,7-21-1958,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.529,9,"ph,1b",7-24-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.524,6,1b,7-25-1958,1
VS,CHI,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.541,5,1b,7-25-1958,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.535,6,1b,7-26-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.533,9,ph,7-29-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.321,.522,5,1b,7-30-1958,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.522,5,1b,7-31-1958,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.526,5,lf,8- 1-1958,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.285,.326,.537,5,1b,8- 3-1958,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.535,7,ph,8- 4-1958,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.326,.532,5,lf,8- 7-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.321,.523,5,1b,8- 9-1958,
AT,PHI,N,0,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.522,5,lf,8-10-1958,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.520,5,lf,8-11-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.316,.513,5,lf,8-12-1958,
AT,CIN,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.277,.323,.528,5,1b,8-13-1958,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.318,.521,5,1b,8-13-1958,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.317,.521,5,1b,8-16-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.512,6,1b,8-19-1958,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.504,5,1b,8-19-1958,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.502,9,ph,8-20-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.306,.498,5,1b,8-21-1958,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.502,5,1b,8-24-1958,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.504,5,1b,8-25-1958,
AT,SF,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.515,9,"ph,1b",8-27-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.507,5,1b,8-28-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.506,1,ph,8-29-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.500,6,lf,9- 1-1958,2
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.511,5,lf,9- 3-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.511,6,1b,9- 5-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.509,6,1b,9- 6-1958,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.511,6,lf,9- 7-1958,2
VS,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.516,6,lf,9- 9-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.512,6,lf,9-10-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.509,6,lf,9-12-1958,
