at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.417,3,1b,8-23-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.414,.415,3,1b,8-24-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.415,.416,3,1b,8-25-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.413,.416,3,1b,8-26-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.416,3,1b,8-27-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.414,3,1b,8-29-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.413,3,1b,8-30-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.411,.409,3,1b,8-31-1980,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.411,.407,3,1b,8-31-1980,2
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.412,.406,3,1b,9- 1-1980,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.411,.405,3,1b,9- 2-1980,
AT,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.414,.408,3,1b,9- 3-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.411,.405,3,1b,9- 5-1980,
VS,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.413,.408,3,1b,9- 6-1980,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.413,.407,3,1b,9- 7-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.412,.404,3,1b,9- 8-1980,
VS,BOS,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.414,.406,3,1b,9- 9-1980,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.415,.409,3,1b,9-10-1980,
VS,DET,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.299,.415,.408,3,1b,9-12-1980,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.413,.405,3,1b,9-13-1980,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.412,.404,3,1b,9-14-1980,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.405,3,1b,9-14-1980,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.411,.404,3,1b,9-16-1980,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.401,3,1b,9-17-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.410,.404,3,1b,9-18-1980,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.411,.403,3,1b,9-19-1980,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.410,.402,3,1b,9-20-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.408,.399,3,1b,9-21-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.407,.398,3,1b,9-22-1980,
AT,NY,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.400,3,1b,9-23-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.399,3,1b,9-24-1980,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.297,.408,.399,3,1b,9-25-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.408,.399,3,1b,9-26-1980,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.411,.401,3,1b,9-27-1980,
VS,BAL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.299,.413,.400,3,1b,9-28-1980,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.413,.400,3,1b,9-30-1980,
VS,NY,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.415,.404,3,1b,10- 1-1980,
AT,BAL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.403,3,1b,10- 4-1980,1
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.415,.401,3,1b,10- 4-1980,2
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.415,.404,3,1b,10- 5-1980,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.500,3,1b,4-11-1981,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,1b,4-12-1981,
AT,TEX,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,3,1b,4-14-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,3,1b,4-15-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,3,1b,4-16-1981,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,3,1b,4-18-1981,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.308,.379,.346,3,1b,4-20-1981,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.324,.300,3,1b,4-21-1981,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.314,3,1b,4-22-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.308,3,1b,4-25-1981,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.302,3,1b,4-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.288,.277,3,1b,4-30-1981,
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.294,3,1b,5- 1-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.273,3,1b,5- 2-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.271,3,1b,5- 3-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.275,.258,3,1b,5- 6-1981,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.273,3,1b,5- 7-1981,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.224,.312,.269,3,1b,5- 8-1981,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.232,.333,.275,3,1b,5- 9-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.274,3,1b,5-10-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.260,3,1b,5-11-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.309,.247,3,1b,5-12-1981,
AT,CHI,A,1,8,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.304,.258,3,1b,5-13-1981,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.215,.302,.258,3,1b,5-15-1981,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.268,3,1b,5-16-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.270,3,1b,5-17-1981,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.322,.270,3,"ph,1b",5-17-1981,2
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.272,3,1b,5-18-1981,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.280,3,1b,5-19-1981,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.270,3,1b,5-20-1981,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.278,3,1b,5-21-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.324,.275,3,1b,5-22-1981,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.321,.270,3,1b,5-23-1981,
AT,NY,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.291,3,1b,5-24-1981,
AT,BOS,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.347,.318,3,1b,5-25-1981,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.287,.357,.331,3,1b,5-26-1981,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.350,3,1b,5-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.340,3,1b,5-29-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.353,.331,3,1b,5-30-1981,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.333,3,1b,5-31-1981,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.342,3,1b,6- 1-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.342,3,1b,6- 2-1981,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.354,3,1b,6- 3-1981,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.351,3,1b,6- 4-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.343,3,1b,6- 5-1981,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.347,9,ph,6- 6-1981,
AT,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.356,7,"ph,dh",6-10-1981,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.346,3,1b,8-10-1981,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.350,3,1b,8-11-1981,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.349,3,1b,8-11-1981,2
VS,MIL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.366,3,1b,8-12-1981,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.364,3,1b,8-13-1981,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.364,3,1b,8-14-1981,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.386,3,1b,8-15-1981,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.393,3,1b,8-16-1981,1
VS,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.311,.379,.397,3,1b,8-16-1981,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.392,3,1b,8-18-1981,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.396,3,1b,8-19-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.309,.386,.395,3,1b,8-20-1981,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.384,.395,3,1b,8-21-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.388,.394,3,dh,8-22-1981,
AT,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.394,.402,3,dh,8-23-1981,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.399,.403,3,dh,8-24-1981,
AT,OAK,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.315,.404,.401,3,1b,8-25-1981,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.409,3,1b,8-27-1981,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.322,.413,.410,3,1b,8-28-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.414,.409,3,1b,8-29-1981,
VS,SEA,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.401,3,1b,8-30-1981,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.414,.402,3,1b,8-31-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.415,.401,3,1b,9- 2-1981,1
VS,OAK,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.324,.421,.418,3,1b,9- 2-1981,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.418,.415,3,1b,9- 4-1981,
VS,CAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.420,.415,3,1b,9- 5-1981,1
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.323,.421,.415,3,1b,9-10-1981,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.425,.422,3,1b,9-11-1981,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.424,.422,8,ph,9-12-1981,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.428,.425,3,1b,9-13-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.426,.420,3,1b,9-15-1981,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.427,.421,3,1b,9-17-1981,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.426,.419,3,1b,9-18-1981,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.430,.425,3,1b,9-19-1981,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.428,.422,3,1b,9-20-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.423,.416,3,1b,9-21-1981,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.423,.415,3,1b,9-22-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.418,.410,3,1b,9-23-1981,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.421,.416,3,1b,9-24-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.419,.412,3,1b,9-25-1981,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.424,.414,3,1b,9-26-1981,
AT,BOS,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.324,.422,.411,3,1b,9-27-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.422,.410,3,1b,9-28-1981,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.423,.408,3,1b,9-29-1981,
VS,BOS,A,1,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.319,.422,.404,3,1b,10- 2-1981,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.426,.403,3,1b,10- 4-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.424,.401,3,1b,10- 5-1981,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,3,1b,4-10-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,3,1b,4-11-1982,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.182,.333,.182,3,1b,4-13-1982,
VS,MIL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.231,.400,.231,3,1b,4-14-1982,
VS,MIL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.417,.200,3,1b,4-15-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.393,.211,3,1b,4-16-1982,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.364,.174,3,1b,4-17-1982,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.378,.259,3,1b,4-18-1982,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.281,3,1b,4-20-1982,
AT,TEX,A,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.447,.343,3,1b,4-21-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.442,.333,3,1b,4-22-1982,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.421,.318,3,1b,4-23-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.410,.313,3,1b,4-24-1982,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.346,3,1b,4-25-1982,
VS,SEA,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.394,.333,3,1b,4-27-1982,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.387,.328,3,1b,4-28-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.328,3,1b,4-29-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.309,3,1b,4-30-1982,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.338,3,1b,5- 1-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.324,3,1b,5- 2-1982,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.338,3,1b,5- 3-1982,
VS,CAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.410,.350,3,1b,5- 4-1982,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.353,3,1b,5- 6-1982,
AT,OAK,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.414,.348,3,1b,5- 7-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.290,.414,.344,3,1b,5- 8-1982,
AT,OAK,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.418,.394,3,1b,5- 9-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.413,.388,3,1b,5-10-1982,
AT,SEA,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.424,.426,3,1b,5-11-1982,
AT,SEA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.431,.432,3,1b,5-12-1982,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.415,.414,3,1b,5-13-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.411,.408,3,1b,5-14-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.411,.403,3,1b,5-15-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.402,3,1b,5-16-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.392,3,1b,5-18-1982,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.410,3,1b,5-19-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.417,.401,3,1b,5-20-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.409,.393,3,1b,5-21-1982,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.403,.386,3,1b,5-22-1982,
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.388,.368,3,1b,5-23-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.388,.365,3,1b,5-24-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.394,.365,3,1b,5-25-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.391,.362,3,1b,5-26-1982,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.359,3,1b,5-28-1982,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.390,.365,3,1b,5-29-1982,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.392,.360,3,1b,5-30-1982,
VS,MIN,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.371,3,1b,5-31-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.365,3,1b,6- 1-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.398,.365,3,1b,6- 2-1982,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.398,.368,3,1b,6- 4-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.396,.362,3,1b,6- 6-1982,1
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.396,.359,3,1b,6- 6-1982,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.393,.354,3,1b,6- 7-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.352,3,1b,6- 8-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.393,.351,3,1b,6- 9-1982,1
AT,DET,A,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.266,.392,.343,3,dh,6- 9-1982,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.390,.341,3,1b,6-11-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.386,.335,1,1b,6-12-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.384,.330,1,1b,6-14-1982,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.386,.330,1,1b,6-14-1982,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.388,.330,3,1b,6-17-1982,
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.395,.338,3,1b,6-18-1982,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.335,3,1b,6-19-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.262,.392,.329,3,1b,6-20-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.389,.325,3,1b,6-21-1982,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.385,.322,3,1b,6-22-1982,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.392,.329,3,1b,6-23-1982,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.395,.332,3,1b,6-24-1982,
