at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.453,1,lf,7-20-1987,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.322,.449,1,lf,7-22-1987,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.324,.451,1,lf,7-23-1987,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.328,.453,6,lf,7-24-1987,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.461,1,lf,7-25-1987,
AT,SD,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.475,6,lf,7-26-1987,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.259,.333,.482,1,lf,7-28-1987,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.486,1,lf,7-29-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.482,1,lf,7-30-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.479,1,lf,8- 3-1987,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.478,1,lf,8- 4-1987,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.478,4,"pr,lf,cf",8- 5-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.473,1,lf,8- 6-1987,
VS,MON,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.474,1,lf,8- 7-1987,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.323,.475,1,lf,8- 8-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.475,1,lf,8- 9-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.324,.475,1,lf,8-10-1987,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.477,1,lf,8-11-1987,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.476,1,lf,8-12-1987,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.480,1,lf,8-13-1987,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.477,1,"ph,lf",8-14-1987,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.472,1,lf,8-15-1987,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.254,.318,.472,1,lf,8-16-1987,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.485,1,lf,8-18-1987,
AT,CIN,N,1,2,4,2,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.259,.326,.497,1,lf,8-19-1987,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.259,.329,.502,1,lf,8-20-1987,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.510,1,lf,8-21-1987,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.331,.509,1,lf,8-22-1987,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.332,.510,1,lf,8-24-1987,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.510,4,pr,8-26-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.510,1,lf,8-28-1987,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.511,1,lf,8-29-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.511,1,lf,8-30-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.334,.509,1,lf,8-31-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.504,1,lf,9- 1-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.500,1,lf,9- 2-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.330,.499,5,lf,9- 4-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.495,1,lf,9- 5-1987,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.490,1,lf,9- 6-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.326,.488,1,"cf,lf",9- 7-1987,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.323,.483,1,lf,9- 8-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.323,.481,1,lf,9- 9-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.477,1,lf,9-11-1987,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.477,1,lf,9-12-1987,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.480,3,lf,9-13-1987,
VS,MON,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.475,1,lf,9-14-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.474,1,"ph,lf",9-15-1987,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.475,9,lf,9-17-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.474,1,lf,9-18-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.472,1,lf,9-19-1987,
VS,NY,N,1,7,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.481,1,lf,9-20-1987,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.323,.483,1,lf,9-21-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.481,6,lf,9-22-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.480,5,lf,9-23-1987,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.479,7,"pr,lf",9-24-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.475,1,lf,9-25-1987,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.253,.320,.480,1,lf,9-26-1987,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.318,.477,1,lf,9-27-1987,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.319,.478,1,lf,9-30-1987,1
VS,CHI,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.256,.323,.482,1,lf,10- 1-1987,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.484,1,lf,10- 2-1987,
VS,PHI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.261,.328,.492,1,lf,10- 3-1987,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.492,1,"ph,lf",10- 4-1987,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.600,.600,1.200,1,lf,4- 5-1988,
AT,PHI,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.455,.500,.727,1,lf,4- 6-1988,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.750,1,lf,4- 8-1988,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.450,.476,.800,1,lf,4- 9-1988,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.400,.423,.720,1,lf,4-10-1988,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.414,.433,.862,1,lf,4-11-1988,
VS,PHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.971,1,lf,4-14-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.385,.868,1,lf,4-15-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.786,1,lf,4-16-1988,
AT,CHI,N,1,6,1,3,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,.354,.367,.875,1,lf,4-17-1988,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.377,.865,1,lf,4-19-1988,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.379,.825,1,lf,4-20-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.355,.770,1,lf,4-21-1988,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.343,.723,1,lf,4-22-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.681,1,lf,4-23-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.320,.671,1,lf,4-24-1988,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.304,.645,1,lf,4-26-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.289,.613,1,lf,4-27-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.287,.590,1,lf,4-28-1988,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.283,.563,1,lf,4-29-1988,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.278,.554,1,lf,4-30-1988,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.284,.542,1,lf,5- 1-1988,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.257,.290,.535,1,lf,5- 2-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.519,1,lf,5- 3-1988,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.282,.505,1,lf,5- 4-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.500,8,ph,5- 6-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.496,8,ph,5- 7-1988,
VS,SD,N,1,4,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.239,.274,.479,1,lf,5- 8-1988,
VS,SF,N,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.516,1,lf,5- 9-1988,
VS,SF,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.524,1,lf,5-10-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.520,7,lf,5-11-1988,
VS,LA,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.573,1,lf,5-12-1988,
VS,CIN,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.272,.310,.603,1,lf,5-13-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.309,.593,1,lf,5-14-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.589,8,"ph,lf",5-15-1988,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.600,1,lf,5-16-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.584,1,lf,5-17-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.288,.565,1,lf,5-18-1988,
VS,ATL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.256,.304,.564,1,lf,5-20-1988,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.264,.318,.566,1,lf,5-21-1988,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.549,1,lf,5-22-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.542,1,lf,5-23-1988,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.310,.538,1,lf,5-24-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.538,1,"ph,lf",5-25-1988,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.540,1,"ph,cf",5-27-1988,
AT,CIN,N,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.273,.335,.563,1,lf,5-28-1988,
AT,CIN,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.561,1,lf,5-29-1988,
AT,ATL,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.570,1,lf,5-30-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.561,1,lf,5-31-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.338,.554,1,lf,6- 1-1988,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.274,.339,.563,1,lf,6- 2-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.342,.560,1,lf,6- 3-1988,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.549,1,lf,6- 4-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.342,.548,1,lf,6- 5-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.269,.339,.538,1,"lf,cf",6- 7-1988,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.535,1,lf,6- 8-1988,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.534,1,lf,6- 9-1988,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.533,1,lf,6-10-1988,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.530,1,lf,6-11-1988,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.532,1,"lf,cf",6-12-1988,
AT,CHI,N,1,4,3,2,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,.289,.357,.544,1,lf,6-13-1988,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.358,.543,1,lf,6-14-1988,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.356,.543,1,lf,6-15-1988,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.540,1,lf,6-17-1988,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.542,1,lf,6-20-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.537,1,lf,6-21-1988,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.534,1,lf,6-22-1988,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.526,1,lf,6-23-1988,
AT,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.535,1,lf,6-24-1988,
AT,MON,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.545,1,lf,6-25-1988,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.541,1,lf,6-26-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.535,1,lf,6-27-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.528,1,lf,6-28-1988,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.522,1,lf,6-29-1988,
AT,SF,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.362,.517,1,lf,7- 1-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.515,9,ph,7- 2-1988,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.519,1,lf,7- 7-1988,
AT,LA,N,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.369,.525,1,lf,7- 8-1988,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.531,1,lf,7- 9-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.367,.526,1,lf,7-10-1988,
VS,SF,N,1,3,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.373,.534,1,lf,7-14-1988,
VS,SF,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.544,1,lf,7-15-1988,
VS,SF,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.377,.548,1,lf,7-16-1988,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.559,9,ph,7-17-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.555,1,lf,7-19-1988,1
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.565,1,lf,7-19-1988,2
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.567,9,lf,7-20-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.560,1,lf,7-21-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.556,1,lf,7-22-1988,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.377,.551,1,lf,7-23-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.548,1,lf,7-24-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.546,9,ph,7-25-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.542,1,lf,7-26-1988,
AT,STL,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.376,.545,1,lf,7-27-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.544,1,lf,7-29-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.539,1,lf,7-30-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.536,1,lf,7-31-1988,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.374,.531,1,lf,8- 1-1988,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.374,.530,1,lf,8- 2-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.528,7,ph,8- 3-1988,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.375,.531,1,lf,8- 4-1988,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.530,1,lf,8- 5-1988,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.296,.375,.538,1,lf,8- 6-1988,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.373,.532,1,lf,8- 7-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.527,1,lf,8- 8-1988,
AT,MON,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.371,.528,1,lf,8- 9-1988,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.521,1,lf,8-10-1988,
AT,MON,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.292,.371,.522,1,lf,8-11-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.518,1,lf,8-12-1988,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.370,.517,1,lf,8-12-1988,2
AT,PHI,N,1,6,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.533,1,lf,8-13-1988,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.536,1,lf,8-14-1988,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.530,1,lf,8-15-1988,
VS,ATL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.531,1,lf,8-16-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.531,9,lf,8-17-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.377,.529,1,lf,8-19-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.526,1,lf,8-20-1988,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.524,3,"ph,lf",8-21-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.520,1,lf,8-22-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.517,1,lf,8-23-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.514,1,lf,8-24-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.370,.512,1,lf,8-27-1988,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.516,1,lf,8-28-1988,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.515,1,lf,8-29-1988,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.510,1,lf,8-31-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.507,1,lf,9- 2-1988,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.287,.365,.504,1,lf,9- 5-1988,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.365,.502,1,lf,9- 7-1988,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.507,1,lf,9- 8-1988,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.366,.506,1,lf,9- 9-1988,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.368,.508,1,lf,9-10-1988,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.372,.509,1,lf,9-11-1988,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.507,1,lf,9-12-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.503,1,lf,9-13-1988,
AT,MON,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.369,.501,1,lf,9-14-1988,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.371,.499,1,lf,9-16-1988,
AT,PHI,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.371,.499,1,lf,9-17-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.371,.495,1,lf,9-18-1988,
