at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,6,3b,4-10-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,6,3b,4-11-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.320,5,3b,4-12-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.308,8,ph,4-13-2009,
VS,TOR,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.265,.387,5,3b,4-14-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.270,.364,6,3b,4-15-2009,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.361,7,3b,4-17-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.283,.325,6,3b,4-18-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.310,6,3b,4-22-2009,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.302,.311,5,3b,4-24-2009,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.380,5,3b,4-25-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.370,5,3b,4-26-2009,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.414,5,3b,4-27-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.403,5,3b,4-28-2009,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.409,5,3b,4-29-2009,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.304,.408,5,3b,5- 2-2009,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.413,6,3b,5- 4-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.299,.397,6,3b,5- 5-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.415,6,3b,5- 7-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.442,7,3b,5-12-2009,
VS,DET,A,1,7,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.462,6,3b,5-13-2009,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.454,7,3b,5-14-2009,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.444,7,3b,5-15-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.427,5,3b,5-18-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.421,5,3b,5-19-2009,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.298,.431,7,3b,5-20-2009,
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.443,6,3b,5-21-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.429,5,dh,5-22-2009,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.455,5,3b,5-23-2009,
VS,MIL,N,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.240,.304,.488,5,3b,5-24-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.504,5,3b,5-28-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.301,.496,6,3b,5-29-2009,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.493,5,3b,5-30-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.478,4,3b,6- 3-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.293,.472,5,3b,6- 4-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.292,.462,5,3b,6- 5-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.463,4,3b,6- 6-2009,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.300,.461,4,3b,6- 7-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.303,.452,6,3b,6- 9-2009,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.459,5,3b,6-10-2009,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.472,6,3b,6-11-2009,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.464,5,3b,6-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.456,5,3b,6-13-2009,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.463,4,3b,6-16-2009,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.464,5,3b,6-17-2009,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.454,6,3b,6-18-2009,
VS,HOU,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.228,.303,.451,6,3b,6-19-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.449,9,ph,6-20-2009,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.307,.446,6,3b,6-21-2009,
AT,MIL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.230,.309,.450,6,3b,6-23-2009,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.232,.312,.454,7,3b,6-24-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.465,7,3b,6-25-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.460,7,3b,6-26-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.456,6,3b,6-27-2009,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.457,7,3b,6-28-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.453,7,3b,6-30-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.305,.443,6,3b,7- 1-2009,
VS,DET,A,1,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.445,6,3b,7- 3-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.446,7,3b,7- 5-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.438,6,3b,7- 7-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.435,7,3b,7- 8-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.428,7,3b,7-10-2009,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.453,7,3b,7-11-2009,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.452,6,3b,7-12-2009,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.453,7,3b,7-17-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.448,7,3b,7-18-2009,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.455,6,3b,7-21-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.451,5,dh,7-28-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.446,6,3b,7-29-2009,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.446,6,3b,7-31-2009,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.441,5,3b,8- 1-2009,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.437,6,3b,8- 4-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.431,7,3b,8- 5-2009,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.432,7,3b,8- 6-2009,
VS,KC,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.448,7,3b,8-12-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.297,.443,7,3b,8-13-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.296,.439,7,3b,8-14-2009,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.436,6,3b,8-15-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.432,7,3b,8-16-2009,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.298,.429,7,3b,8-17-2009,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.426,6,3b,8-18-2009,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.430,6,3b,8-19-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.296,.426,5,3b,8-20-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.421,6,3b,8-21-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.419,5,"ph,dh",9-11-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.289,.414,6,dh,9-13-2009,
