at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.355,.439,1,3b,9-29-1970,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.441,1,cf,9-30-1970,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.442,1,cf,10- 1-1970,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,4- 6-1971,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.556,.625,1,lf,4- 7-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.462,.500,.538,1,lf,4- 9-1971,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.474,.500,1,lf,4-10-1971,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.478,.500,.565,1,lf,4-11-1971,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.519,.552,.630,1,lf,4-12-1971,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.500,.548,1,lf,4-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.412,.474,.500,1,lf,4-14-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.395,.465,.474,1,lf,4-15-1971,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.468,.500,1,"3b,lf",4-16-1971,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.442,.457,1,rf,4-17-1971,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.439,.451,1,rf,4-18-1971,
VS,KC,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.464,1,lf,4-19-1971,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.367,.433,.433,1,lf,4-20-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.438,1,lf,4-23-1971,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.353,.429,.426,1,"lf,cf",4-24-1971,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.402,.397,1,lf,4-25-1971,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.407,.395,1,"cf,lf",4-26-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.400,.388,1,lf,4-27-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.394,.381,1,lf,4-28-1971,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.394,.386,1,"cf,lf",4-30-1971,
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.376,1,3b,5- 1-1971,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.381,1,cf,5- 2-1971,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.386,.376,1,"cf,3b",5- 2-1971,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.377,1,"cf,lf",5- 4-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.360,1,"cf,lf",5- 5-1971,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.365,1,"cf,lf",5- 6-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,1,"cf,lf",5- 7-1971,
VS,BOS,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.382,1,rf,5-11-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.380,.378,1,"rf,lf",5-12-1971,
VS,CHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.318,.388,.402,1,"rf,lf",5-14-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.388,.397,1,rf,5-15-1971,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.309,.381,.388,1,"rf,lf",5-16-1971,
AT,CAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.399,1,"3b,lf",5-17-1971,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.320,.390,.401,1,lf,5-18-1971,
AT,CAL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.401,1,"lf,rf",5-19-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.385,.391,1,"cf,lf",5-20-1971,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.385,.394,1,lf,5-21-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.390,1,lf,5-22-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.380,.383,1,cf,5-23-1971,
AT,MIL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.392,1,lf,5-25-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.303,.381,.389,1,lf,5-26-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.378,.385,1,lf,5-27-1971,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.393,1,"cf,lf",5-28-1971,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.386,.399,1,"rf,lf",5-29-1971,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.306,.377,.389,1,"cf,lf",5-30-1971,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.386,1,"cf,lf",5-31-1971,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.377,.388,1,"cf,lf",6- 1-1971,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.390,1,lf,6- 2-1971,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.391,1,lf,6- 4-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.389,1,lf,6- 5-1971,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.384,2,lf,6- 6-1971,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.386,1,lf,6- 8-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.372,.381,1,"cf,lf",6- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.374,2,lf,6-10-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.365,.372,1,cf,6-11-1971,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.381,1,"cf,lf,cf",6-12-1971,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.388,1,cf,6-13-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.316,.379,.389,1,lf,6-14-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.372,.383,2,lf,6-15-1971,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.369,.379,2,lf,6-16-1971,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.370,.377,1,lf,6-17-1971,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.381,1,lf,6-18-1971,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.377,1,lf,6-19-1971,
VS,CHI,A,1,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.301,.364,.372,1,lf,6-20-1971,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.361,.366,1,"cf,lf",6-21-1971,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.363,1,lf,6-23-1971,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.364,1,lf,6-25-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.362,1,lf,6-26-1971,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.356,.360,1,"cf,lf",6-27-1971,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.357,1,lf,6-27-1971,2
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.358,1,"lf,cf",6-28-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.360,1,"cf,lf,rf",6-29-1971,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.360,1,rf,6-30-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.362,1,rf,7- 2-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.351,.358,1,rf,7- 3-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.359,1,rf,7- 4-1971,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.361,1,rf,7- 5-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.355,.360,2,rf,7- 6-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.356,2,rf,7- 7-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.354,2,rf,7- 8-1971,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.351,2,rf,7- 9-1971,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.354,.358,2,3b,7-11-1971,1
VS,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.361,2,"rf,3b",7-11-1971,2
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.354,.356,2,rf,7-15-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.355,2,rf,7-16-1971,
AT,WAS,A,1,3,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.294,.354,.355,1,rf,7-17-1971,
AT,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.357,.356,1,"lf,rf",7-18-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.355,1,"lf,rf",7-19-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.352,1,lf,7-20-1971,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.354,.351,1,lf,7-21-1971,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.357,1,"lf,2b",7-22-1971,
VS,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.356,1,"lf,rf",7-23-1971,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.359,1,lf,7-24-1971,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.360,1,lf,7-25-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.359,1,lf,7-26-1971,
VS,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.359,.356,1,"lf,cf",7-27-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.352,1,"lf,cf",7-28-1971,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.355,1,lf,7-30-1971,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.359,1,lf,7-31-1971,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.362,1,lf,8- 1-1971,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.363,1,lf,8- 2-1971,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.366,1,lf,8- 3-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.365,1,lf,8- 4-1971,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.363,.362,1,lf,8- 4-1971,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.362,2,"lf,cf",8- 5-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.359,1,lf,8- 6-1971,
AT,CAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.366,1,"cf,rf",8- 7-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.363,1,lf,8- 8-1971,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.361,1,lf,8-10-1971,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.361,1,lf,8-11-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.358,1,lf,8-12-1971,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.357,1,lf,8-13-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.355,1,lf,8-14-1971,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.353,1,"lf,cf",8-15-1971,
VS,CLE,A,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.361,1,"cf,rf",8-16-1971,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.355,.364,1,cf,8-17-1971,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.305,.357,.368,1,lf,8-18-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.305,.356,.367,1,lf,8-20-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.366,1,lf,8-21-1971,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.369,1,"lf,cf",8-22-1971,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.357,.368,1,"cf,lf",8-23-1971,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.369,1,lf,8-24-1971,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.369,1,3b,8-25-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.354,.366,1,lf,8-27-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.365,1,lf,8-28-1971,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.364,1,rf,8-29-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.351,.361,1,lf,8-31-1971,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.353,.363,1,lf,9- 1-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.361,1,cf,9- 3-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.348,.358,1,"cf,rf",9- 3-1971,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.357,1,"cf,2b",9- 4-1971,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.301,.350,.360,1,"cf,rf",9- 5-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.360,9,"ph,cf",9- 6-1971,1
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.352,.361,1,rf,9- 6-1971,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.359,1,cf,9- 7-1971,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.360,1,"cf,rf",9- 8-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.351,.359,1,"lf,rf",9-10-1971,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.359,1,lf,9-11-1971,
AT,OAK,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.361,1,cf,9-12-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.358,1,lf,9-13-1971,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.356,1,lf,9-13-1971,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.348,.355,1,lf,9-15-1971,
AT,MIL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.358,1,rf,9-16-1971,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.359,1,rf,9-17-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.358,1,rf,9-18-1971,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.359,1,rf,9-19-1971,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.352,.360,1,rf,9-19-1971,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.361,1,rf,9-20-1971,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.360,1,rf,9-21-1971,
AT,KC,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.363,1,rf,9-25-1971,1
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.367,1,rf,9-25-1971,2
AT,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.357,.369,1,rf,9-26-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.368,2,"ph,cf",9-26-1971,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.310,.355,.367,1,rf,9-28-1971,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.368,1,rf,9-29-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.356,.368,1,rf,9-30-1971,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,rf,4-15-1972,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.250,1,rf,4-16-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,"rf,lf",4-18-1972,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,.313,.389,.313,1,rf,4-19-1972,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,1,rf,4-23-1972,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.308,1,rf,4-25-1972,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.267,1,rf,4-26-1972,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.294,.351,.353,1,rf,4-28-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,1,rf,4-29-1972,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.348,.317,1,rf,4-30-1972,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.273,.373,.318,1,rf,4-30-1972,2
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,1,rf,5- 3-1972,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.367,.327,1,lf,5- 5-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.339,1,rf,5- 6-1972,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.328,1,rf,5- 7-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.338,.308,1,rf,5- 8-1972,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.324,1,rf,5- 9-1972,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.338,1,rf,5-10-1972,
VS,MIL,A,1,10,2,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,.272,.366,.346,1,rf,5-12-1972,
VS,MIL,A,1,5,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.380,.349,1,rf,5-13-1972,
VS,MIL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.284,.394,.352,1,rf,5-14-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.398,.352,1,rf,5-15-1972,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.358,1,rf,5-16-1972,
AT,CHI,A,1,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.296,.410,.357,1,rf,5-17-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.405,.353,1,rf,5-19-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.349,1,rf,5-20-1972,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.400,.355,1,rf,5-21-1972,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.388,.342,1,rf,5-21-1972,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.333,1,lf,5-24-1972,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.347,1,rf,5-25-1972,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.355,1,rf,5-26-1972,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.357,1,rf,5-27-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.401,.357,1,rf,5-28-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.353,1,rf,5-30-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.343,1,rf,5-31-1972,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.384,.340,1,rf,6- 1-1972,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.349,1,rf,6- 2-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.340,1,rf,6- 3-1972,
