at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.385,.436,4,rf,,8-31-1941,1
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.382,.431,9,"ph,rf",,8-31-1941,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.417,2,cf,,9- 1-1941,1
AT,BRO,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.361,.403,6,cf,,9- 1-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.356,.397,9,ph,,9- 2-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.391,8,ph,,9- 6-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.385,2,"ph,cf",,9- 7-1941,1
VS,PHI,N,0,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.354,.391,2,"ph,cf",,9- 7-1941,2
AT,CIN,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.408,5,cf,,9- 9-1941,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.377,5,lf,,9-10-1941,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.383,5,lf,,9-11-1941,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,5,lf,,9-11-1941,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.400,5,lf,,9-12-1941,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.383,5,lf,,9-12-1941,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.379,5,lf,,9-13-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.375,9,ph,,9-14-1941,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.360,4,lf,Date,9-17-1941,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.304,.346,4,rf,,9-17-1941,2
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.234,.311,.374,5,rf,,9-18-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.308,.370,9,ph,,9-20-1941,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.376,7,ph,,9-21-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.373,8,ph,,9-22-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.369,9,ph,,9-22-1941,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.366,8,ph,,9-25-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.304,.363,9,ph,,9-27-1941,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,,4-15-1942,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,5,lf,,4-17-1942,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,5,lf,,4-18-1942,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.444,.588,5,lf,,4-19-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,4,rf,,4-20-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,5,rf,,4-21-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,2,ph,,4-22-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,7,lf,,4-23-1942,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,6,lf,,4-24-1942,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.351,.382,6,rf,,4-25-1942,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.341,.368,6,rf,,4-26-1942,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.356,.381,6,rf,,4-26-1942,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.367,.378,6,rf,,4-28-1942,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.377,.375,6,rf,,4-29-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.367,9,ph,,5- 3-1942,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,8,ph,,5- 4-1942,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.373,.426,6,rf,,5- 9-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,9,ph,,5-10-1942,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.407,6,lf,,5-11-1942,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.397,6,rf,Date,5-12-1942,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.391,9,ph,,5-16-1942,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.347,.403,6,rf,,5-19-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.338,.380,6,lf,,5-20-1942,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.375,9,ph,,5-22-1942,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.342,.375,9,ph,,5-23-1942,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.351,6,lf,,5-24-1942,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.330,.358,6,lf,,5-24-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.341,6,lf,,5-25-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.337,6,rf,,5-26-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.326,6,lf,,5-27-1942,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.301,.316,6,lf,,5-28-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.308,.316,6,"ph,lf",,5-29-1942,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.309,7,"ph,lf",,5-31-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.297,7,lf,,5-31-1942,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.298,7,lf,,6- 2-1942,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.303,.296,2,lf,,6- 3-1942,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.296,9,ph,,6- 4-1942,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.309,.297,7,rf,,6- 5-1942,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.295,9,ph,,6- 7-1942,1
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.302,3,rf,Date,6- 9-1942,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.311,.308,3,rf,,6-12-1942,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.306,.303,3,rf,,6-14-1942,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.312,.304,4,rf,,6-16-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.302,6,lf,,6-17-1942,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.291,5,lf,,6-17-1942,2
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.301,.293,5,lf,,6-19-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.299,.292,4,rf,,6-20-1942,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.296,.289,5,lf,,6-21-1942,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.301,.289,5,lf,,6-24-1942,1
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.302,.310,5,rf,,6-24-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.304,6,rf,,6-25-1942,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.302,9,ph,,6-26-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.294,.301,6,lf,,6-27-1942,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.293,.295,7,lf,,6-28-1942,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.286,.288,5,rf,,6-28-1942,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.292,9,ph,,7- 3-1942,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.230,.295,.310,5,rf,,7- 4-1942,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.309,9,ph,,7- 4-1942,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.230,.294,.309,2,lf,,7- 5-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.307,4,ph,Date,7- 5-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.306,9,ph,,7-12-1942,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.289,.304,9,ph,,7-18-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.303,2,rf,,7-19-1942,2
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.225,.289,.299,5,lf,,7-21-1942,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,2,rf,,4-21-1943,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.286,2,rf,,4-25-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,,4-28-1943,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,"ph,rf",,4-29-1943,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.267,.313,.267,2,rf,,5- 9-1943,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.278,.316,.278,4,rf,,5-13-1943,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.304,4,rf,,5-14-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,5,rf,,5-15-1943,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,6,ph,,5-16-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.276,9,ph,,5-30-1943,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.300,.276,9,ph,,5-31-1943,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.267,9,ph,,6- 1-1943,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.290,9,ph,,6- 2-1943,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.294,4,lf,,6- 3-1943,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.316,4,lf,,6- 5-1943,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.349,.357,4,lf,,6-13-1943,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.326,.354,.348,3,lf,,6-16-1943,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.348,9,ph,,6-20-1943,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.340,9,ph,,6-23-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.333,9,ph,Date,6-30-1943,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.327,2,rf,,7- 5-1943,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.327,8,ph,,7- 6-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.320,9,ph,,7-15-1943,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.308,6,"ph,rf",,7-17-1943,2
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.308,6,lf,,7-21-1943,2
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.315,6,lf,,7-23-1943,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.309,9,ph,,7-28-1943,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.304,9,ph,,8- 7-1943,
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.293,2,rf,,8-14-1943,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.288,9,ph,,8-18-1943,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.283,5,ph,,8-29-1943,1
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.323,6,lf,,8-30-1943,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.275,.342,.304,7,lf,,8-31-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.342,.296,6,"lf,rf",,9- 1-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.292,9,ph,,9- 3-1943,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.303,7,lf,,9-18-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.291,6,lf,,9-19-1943,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.301,7,lf,,9-19-1943,2
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.351,.314,3,rf,,10- 2-1943,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,5,lf,,4-20-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,5,lf,,4-21-1944,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,lf,,4-30-1944,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,5,rf,,5- 6-1944,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,5,lf,,5- 7-1944,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.273,5,lf,,5-11-1944,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.300,.286,5,lf,,5-16-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,3,lf,,5-18-1944,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.273,5,lf,,5-21-1944,2
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.286,7,lf,,5-26-1944,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,7,lf,,5-27-1944,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.333,7,lf,,5-28-1944,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,lf,,5-30-1944,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.311,6,lf,,6- 1-1944,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.313,7,lf,,6- 8-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.294,5,lf,,6-13-1944,
