at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.308,.500,8,cf,6- 7-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.480,8,cf,6- 8-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.474,9,ss,6- 9-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.468,7,ph,6-12-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.468,6,"pr,cf",6-13-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.444,8,cf,6-15-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.434,8,cf,6-16-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,9,"ph,ss",6-17-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,cf,6-19-2006,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.269,.419,2,2b,6-20-2006,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.289,.438,8,cf,6-21-2006,
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.451,9,cf,6-23-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.451,9,cf,6-24-2006,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.446,2,"pr,2b",6-25-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.432,9,2b,6-28-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.432,6,"pr,rf",7- 2-2006,
VS,FLA,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.292,.427,9,ph,7- 3-2006,
VS,FLA,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.294,.418,9,cf,7- 5-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.418,5,rf,7- 6-2006,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.295,.410,8,2b,7- 7-2006,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.402,3,3b,7-28-2006,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.210,.291,.400,7,2b,7-30-2006,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.303,.398,7,2b,7-31-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.387,7,2b,8- 9-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.384,9,"ph,2b",8-10-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.381,6,ph,8-12-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.381,9,pr,8-13-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.381,3,3b,8-14-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.295,.377,9,ss,8-19-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.298,.374,3,3b,8-20-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.371,9,ph,8-23-2006,
