at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.320,6,2b,6-10-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.313,6,2b,6-11-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.308,7,2b,6-12-1983,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.310,7,2b,6-13-1983,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.314,7,2b,6-14-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.308,6,2b,6-15-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.303,7,2b,6-16-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.302,7,2b,6-17-1983,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.304,2,2b,6-18-1983,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.313,2,2b,6-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.307,2,2b,6-20-1983,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.322,.301,2,2b,6-21-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.265,.321,.305,2,2b,6-22-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.316,.300,2,2b,6-23-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.294,2,2b,6-24-1983,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.261,.315,.299,2,2b,6-25-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.294,2,2b,6-26-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.313,.295,2,2b,6-28-1983,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.293,2,2b,6-29-1983,1
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.310,.297,2,2b,7- 1-1983,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.315,.303,2,2b,7- 2-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.306,2,2b,7- 3-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.309,2,2b,7- 4-1983,
AT,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.316,2,2b,7- 8-1983,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.318,2,2b,7- 9-1983,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.320,2,2b,7-10-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.319,2,2b,7-11-1983,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.321,2,2b,7-12-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.320,2,2b,7-13-1983,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.323,2,2b,7-14-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.318,2,2b,7-15-1983,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.274,.318,.331,2,2b,7-16-1983,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.329,2,2b,7-17-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.325,2,2b,7-18-1983,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.275,.317,.333,2,2b,7-19-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.331,2,2b,7-20-1983,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.274,.315,.330,2,2b,7-22-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.329,2,2b,8- 8-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.329,5,2b,8-13-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.329,9,2b,8-14-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.316,.329,7,"ph,2b",8-15-1983,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.329,2,2b,8-16-1983,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.328,2,2b,8-16-1983,2
AT,SD,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,2,2b,8-19-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,8-21-1983,1
VS,SD,N,1,4,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.500,2,2b,8-26-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,2,2b,8-27-1983,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.435,.435,.609,2,2b,8-29-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.385,.407,.538,2,2b,8-30-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.483,2,2b,8-31-1983,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.471,2,2b,9- 1-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.421,2,2b,9- 2-1983,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.364,.400,2,2b,9- 3-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,2,2b,9- 5-1983,
VS,CHI,N,1,4,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.542,2,2b,9- 6-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.519,2,2b,9- 7-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.482,2,2b,9- 9-1983,
VS,NY,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.508,2,2b,9-10-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.477,2,2b,9-11-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.456,2,2b,9-12-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.329,.444,2,2b,9-13-1983,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.447,2,2b,9-14-1983,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.329,.438,2,2b,9-15-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.280,.337,.427,2,2b,9-16-1983,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.414,2,2b,9-17-1983,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.418,2,2b,9-18-1983,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.421,2,2b,9-19-1983,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.404,2,2b,9-20-1983,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.413,2,2b,9-22-1983,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.402,2,2b,9-22-1983,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.387,2,2b,9-24-1983,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.391,2,2b,9-25-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.378,2,2b,9-26-1983,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.331,.380,2,2b,9-27-1983,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,2b,4- 3-1984,
VS,CHI,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.545,.600,2,2b,4- 5-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,2,2b,4- 6-1984,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,2,2b,4- 7-1984,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.391,.440,.696,2,2b,4- 8-1984,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.654,2,2b,4-10-1984,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.733,2,2b,4-11-1984,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.657,2,2b,4-13-1984,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.641,3,2b,4-14-1984,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.364,.408,.636,2,2b,4-15-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.583,2,2b,4-17-1984,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.397,.596,2,2b,4-19-1984,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.579,2,2b,4-20-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.548,2,2b,4-21-1984,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.370,.523,2,2b,4-23-1984,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.515,2,2b,4-24-1984,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.521,2,2b,4-25-1984,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.500,2,2b,4-27-1984,
AT,CIN,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.500,1,2b,4-28-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.309,.394,.494,2,2b,4-29-1984,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.482,7,2b,4-29-1984,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.466,2,2b,4-30-1984,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.452,1,2b,5- 1-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.360,.433,2,2b,5- 2-1984,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.371,.430,2,2b,5- 4-1984,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.447,2,2b,5- 5-1984,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.467,2,2b,5- 6-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.455,2,2b,5- 7-1984,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.479,2,2b,5- 8-1984,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.479,2,2b,5-10-1984,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.464,2,2b,5-11-1984,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.378,.464,2,2b,5-12-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.370,.453,7,2b,7-12-1984,
AT,PIT,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.434,6,2b,7-13-1984,2
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.357,.435,7,2b,7-14-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.423,2,2b,7-15-1984,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.349,.418,2,2b,7-16-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.351,.413,2,2b,7-17-1984,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.350,.410,2,2b,7-18-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.406,2,3b,7-19-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.402,2,3b,7-20-1984,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.408,2,"3b,2b",7-21-1984,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.414,2,2b,7-22-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.404,2,2b,7-24-1984,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.415,2,2b,7-25-1984,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.409,2,2b,7-26-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.400,2,2b,7-27-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.392,2,2b,7-28-1984,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.384,2,2b,7-29-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.378,2,2b,7-31-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.373,2,2b,8- 2-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.370,6,2b,8- 5-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.368,6,2b,8- 6-1984,
AT,HOU,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.359,6,2b,8- 7-1984,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.318,.355,6,2b,8- 8-1984,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.359,6,2b,8- 9-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.321,.358,2,2b,8-10-1984,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.362,2,2b,8-11-1984,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.359,2,2b,8-12-1984,
VS,MON,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,.261,.328,.361,2,2b,8-14-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.355,2,2b,8-15-1984,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.325,.354,2,2b,8-16-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.352,2,2b,8-17-1984,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.322,.354,2,2b,8-18-1984,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.357,2,2b,8-19-1984,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.359,2,2b,8-20-1984,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.356,2,2b,8-21-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.313,.351,2,2b,8-22-1984,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.355,2,2b,8-24-1984,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.356,2,2b,8-24-1984,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.358,2,2b,8-25-1984,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.355,2,2b,8-26-1984,
AT,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.351,2,2b,8-27-1984,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.349,2,2b,8-28-1984,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.350,2,2b,8-29-1984,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.347,2,"2b,3b,2b",8-30-1984,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.342,2,2b,8-30-1984,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.336,2,2b,8-31-1984,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.336,2,2b,9- 1-1984,
AT,PHI,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.333,9,"ph,2b",9- 2-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.329,2,2b,9- 3-1984,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.328,2,2b,9- 4-1984,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.333,2,2b,9- 5-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.330,2,2b,9- 6-1984,
VS,ATL,N,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.247,.297,.336,2,2b,9- 7-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.332,2,2b,9- 8-1984,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.243,.294,.331,2,2b,9- 9-1984,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.332,2,2b,9-11-1984,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.340,2,2b,9-12-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.339,2,2b,9-14-1984,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.341,2,2b,9-15-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.339,2,2b,9-16-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.295,.335,2,2b,9-17-1984,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.336,2,2b,9-19-1984,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.335,2,2b,9-20-1984,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.334,2,2b,9-21-1984,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.340,2,2b,9-22-1984,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.342,2,2b,9-23-1984,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 9-1985,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,2b,4-10-1985,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,2,2b,4-12-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,2,2b,4-13-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,2,2b,4-15-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,2,2b,4-16-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.357,.360,2,2b,4-18-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,2,2b,4-19-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.344,2,2b,4-21-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.306,2,2b,4-22-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.282,2,2b,4-23-1985,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.354,.310,2,2b,4-24-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.311,2,2b,4-25-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.313,2,2b,4-26-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.288,2,2b,4-27-1985,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.328,.304,2,2b,4-28-1985,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.343,.322,2,2b,4-30-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.302,2,2b,5- 1-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.299,2,2b,5- 3-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.304,.282,2,2b,5- 4-1985,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.289,2,2b,5- 6-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.315,.278,2,2b,5- 7-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.265,2,2b,5- 8-1985,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.261,2,2b,5- 9-1985,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.272,2,2b,5-10-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.263,2,2b,5-11-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.253,2,2b,5-12-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.289,.252,2,2b,5-14-1985,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.262,2,2b,5-15-1985,
