at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.388,.455,1,2b,,9-23-1925,2
VS,STL,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.388,.458,1,2b,,9-24-1925,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.386,.455,1,2b,Date,9-25-1925,
VS,NY,A,1,5,4,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.322,.392,.472,2,3b,,10- 2-1925,
AT,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.471,2,3b,,10- 3-1925,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,,4-13-1926,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,3b,,4-14-1926,
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.400,.400,.667,7,3b,,4-15-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.632,7,3b,,4-16-1926,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.409,.409,.636,7,3b,,4-17-1926,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,7,3b,,4-19-1926,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.633,7,3b,,4-19-1926,2
VS,WAS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.676,7,3b,,4-21-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.421,.605,7,3b,,4-22-1926,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.429,.595,7,3b,,4-29-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.409,.435,.568,6,3b,,4-30-1926,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.563,6,3b,,5- 1-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.426,.538,6,3b,,5- 2-1926,
VS,NY,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.407,.448,.537,6,3b,,5- 3-1926,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.404,.443,.526,6,3b,,5- 4-1926,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.393,.431,.525,6,3b,,5- 5-1926,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.375,.420,.500,6,"3b,2b",,5- 6-1926,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.388,.438,.522,6,3b,,5- 7-1926,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.423,.514,6,3b,,5- 8-1926,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.420,.500,6,3b,Date,5-10-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.364,.424,.494,6,3b,,5-11-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.404,.469,6,3b,,5-12-1926,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.413,.476,6,3b,,5-13-1926,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.477,6,3b,,5-14-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.457,6,3b,,5-15-1926,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.394,.442,6,3b,,5-17-1926,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.393,.439,6,"3b,2b",,5-18-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.387,.426,6,3b,,5-19-1926,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.388,.429,6,3b,,5-20-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.417,6,2b,,5-21-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.402,6,"2b,3b",,5-22-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.298,.360,.395,6,3b,,5-23-1926,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.367,.402,6,3b,,5-25-1926,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.405,6,3b,,5-26-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.392,6,3b,,5-27-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.388,6,3b,,5-28-1926,1
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.406,6,3b,,5-28-1926,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.365,.431,6,3b,,5-29-1926,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.433,6,3b,,5-30-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.355,.424,6,3b,Date,5-31-1926,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.352,.419,6,3b,,5-31-1926,2
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.424,6,3b,,6- 2-1926,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.413,6,3b,,6- 2-1926,2
AT,STL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.302,.355,.421,6,3b,,6- 5-1926,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.426,6,3b,,6- 6-1926,
AT,STL,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.309,.363,.430,6,3b,,6- 7-1926,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.438,6,3b,,6- 8-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.428,6,3b,,6- 9-1926,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.359,.427,6,3b,,6-10-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.418,6,3b,,6-12-1926,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.422,6,3b,,6-15-1926,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.305,.356,.426,5,3b,,6-17-1926,
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.367,.433,5,3b,,6-18-1926,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.369,.439,5,3b,,6-19-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.431,5,3b,,6-20-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.363,.427,5,3b,,6-21-1926,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.364,.424,5,3b,,6-24-1926,1
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.429,5,3b,,6-24-1926,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.312,.368,.428,5,3b,,6-26-1926,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.374,.431,5,3b,Date,6-27-1926,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.317,.376,.430,5,3b,,6-28-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.422,5,3b,,6-29-1926,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.316,.378,.425,5,3b,,6-30-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,.313,.383,.422,5,3b,,7- 1-1926,
VS,BOS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.428,5,3b,,7- 2-1926,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.314,.381,.423,5,3b,,7- 3-1926,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.379,.428,5,3b,,7- 3-1926,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.379,.427,5,3b,,7- 5-1926,1
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.430,5,3b,,7- 5-1926,2
VS,BOS,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.376,.420,5,3b,,7- 7-1926,1
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.377,.418,5,3b,,7- 7-1926,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.382,.421,5,3b,,7- 8-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.416,5,3b,,7- 9-1926,
VS,CHI,A,1,3,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.313,.387,.423,5,3b,,7-10-1926,
VS,CHI,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.313,.391,.429,5,"3b,2b",,7-12-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.424,5,3b,,7-13-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.418,5,3b,,7-16-1926,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.381,.417,5,3b,,7-16-1926,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.383,.416,5,"3b,2b",,7-17-1926,
VS,DET,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.311,.393,.420,1,2b,Date,7-19-1926,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.397,.427,5,3b,,7-20-1926,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.398,.426,5,3b,,7-20-1926,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.427,3,3b,,7-21-1926,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.401,.426,3,3b,,7-22-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.420,1,2b,,7-23-1926,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.314,.397,.426,2,2b,,7-24-1926,
VS,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.401,.431,2,2b,,7-26-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.314,.399,.427,2,2b,,7-28-1926,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.399,.427,7,pr,,7-28-1926,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.422,1,2b,,7-29-1926,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.425,1,2b,,7-30-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.424,1,"ph,2b",,8- 7-1926,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.396,.424,8,"pr,ss",,8-10-1926,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.421,1,"ph,2b",,8-14-1926,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.420,1,"ph,2b",,8-14-1926,2
AT,WAS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.306,.390,.423,1,2b,,8-15-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.418,1,2b,,8-17-1926,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.419,1,2b,,8-20-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.416,1,2b,,8-20-1926,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.379,.411,1,2b,Date,8-22-1926,
VS,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.375,.407,1,2b,,8-26-1926,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.406,9,ph,,8-27-1926,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.295,.377,.410,1,2b,,8-31-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.409,1,2b,,9- 1-1926,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.409,1,2b,,9- 3-1926,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.404,1,2b,,9- 4-1926,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.377,.403,1,2b,,9- 6-1926,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.374,.399,1,2b,,9- 6-1926,2
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.373,.395,1,2b,,9-11-1926,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.368,.389,1,2b,,9-13-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.367,.386,1,2b,,9-13-1926,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.382,1,2b,,9-16-1926,1
AT,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.383,1,2b,,9-16-1926,2
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.366,.385,1,2b,,9-17-1926,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.367,.388,1,2b,,9-18-1926,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.365,.388,1,2b,,9-19-1926,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.367,.392,1,2b,,9-20-1926,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.392,1,2b,,9-20-1926,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.392,1,2b,,9-21-1926,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.368,.391,1,2b,Date,9-22-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.369,.389,1,2b,,9-24-1926,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.365,.385,1,2b,,9-26-1926,1
AT,CLE,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.370,.394,1,2b,,9-26-1926,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.394,1,2b,,9-27-1926,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-13-1927,
AT,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-15-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,5,3b,,4-18-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,"ph,2b",,4-23-1927,
AT,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.125,1,2b,,4-26-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,9,ph,,5- 1-1927,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5- 7-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,6,ph,,5- 8-1927,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,6,"ph,cf",,5- 9-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.313,.389,.625,5,3b,,5-15-1927,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.556,9,"ph,rf",,5-17-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,8,ss,,5-19-1927,
AT,WAS,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.550,5,3b,,5-29-1927,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.304,.385,.522,5,3b,,5-30-1927,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.400,.500,5,3b,,5-30-1927,2
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.567,5,3b,,5-31-1927,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.447,.588,5,3b,,5-31-1927,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.429,.541,5,3b,,6- 1-1927,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.341,.413,.512,5,3b,,6- 2-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.489,5,3b,Date,6- 3-1927,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.521,6,3b,,6- 6-1927,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.333,.404,.529,6,3b,,6- 7-1927,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.545,6,3b,,6- 8-1927,
VS,STL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.439,.567,6,3b,,6- 9-1927,
VS,STL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.403,.471,.597,6,3b,,6-10-1927,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.467,.582,6,3b,,6-11-1927,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.456,.577,6,3b,,6-13-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.439,.554,6,3b,,6-15-1927,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.453,.558,7,1b,,6-16-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.451,.543,6,1b,,6-17-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.442,.529,7,1b,,6-18-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.434,.511,7,1b,,6-21-1927,1
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.359,.427,.511,7,1b,,6-21-1927,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.425,.505,7,1b,,6-22-1927,1
VS,WAS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.380,.441,.530,6,1b,,6-22-1927,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.443,.534,7,1b,,6-23-1927,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.537,6,1b,,6-25-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.444,.527,7,1b,,6-25-1927,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.434,.513,7,1b,,6-26-1927,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.436,.508,6,1b,Date,6-26-1927,2
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.374,.438,.512,6,1b,,6-27-1927,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.440,.512,6,3b,,6-28-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.441,.508,7,1b,,6-29-1927,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.381,.443,.507,6,1b,,6-30-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.434,.496,7,1b,,7- 1-1927,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.429,.496,6,1b,,7- 2-1927,
AT,BOS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.371,.441,.497,7,1b,,7- 4-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.430,.483,6,1b,,7- 4-1927,2
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.360,.432,.487,7,1b,,7- 5-1927,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.434,.506,6,1b,,7- 6-1927,1
AT,BOS,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.371,.438,.522,6,1b,,7- 6-1927,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.436,.519,6,1b,,7- 8-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.432,.509,6,1b,,7- 9-1927,
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.437,.515,6,1b,,7-10-1927,
AT,STL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.364,.436,.520,5,1b,,7-11-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.440,.520,6,1b,,7-12-1927,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.439,.522,7,1b,,7-13-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.438,.519,7,1b,,7-15-1927,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.432,.516,7,1b,,7-15-1927,2
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.364,.431,.513,5,1b,Date,7-16-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.428,.508,7,1b,,7-17-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.425,.502,7,1b,,7-18-1927,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.354,.422,.495,7,1b,,7-19-1927,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.493,5,1b,,7-21-1927,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.418,.493,5,1b,,7-24-1927,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.417,.491,5,1b,,7-24-1927,2
VS,DET,A,1,6,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.353,.415,.509,6,1b,,7-25-1927,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.518,6,1b,,7-26-1927,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.414,.515,6,1b,,7-26-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.412,.511,5,1b,,7-27-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.409,.506,6,1b,,7-28-1927,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.343,.404,.500,6,1b,,7-29-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.498,6,1b,,7-30-1927,
