at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.344,3,3b,6- 3-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.298,.333,3,3b,6- 4-2021,
VS,SEA,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.338,3,3b,6- 5-2021,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.347,3,3b,6- 6-2021,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.309,.345,3,3b,6- 7-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.232,.308,.338,3,3b,6- 8-2021,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.342,3,3b,6- 9-2021,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.340,3,3b,6-11-2021,
AT,ARI,N,1,3,1,2,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.241,.317,.370,4,3b,6-12-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.365,4,3b,6-13-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.365,4,3b,6-14-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.311,.356,4,3b,6-19-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.305,.348,4,3b,6-20-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.346,5,3b,6-22-2021,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.305,.342,3,3b,6-23-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.356,4,3b,6-25-2021,
AT,TB,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.361,3,3b,6-26-2021,
AT,TB,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.228,.306,.355,3,3b,6-27-2021,
AT,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.313,.360,3,3b,6-28-2021,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.369,3,3b,6-29-2021,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.322,.364,2,3b,6-30-2021,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.374,3,3b,7- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.325,.367,3,3b,7- 3-2021,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.382,4,3b,7- 4-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,3,3b,4- 7-2022,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,3,3b,4- 8-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,3,3b,4- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,2,3b,4-11-2022,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.294,3,3b,4-12-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.150,.292,.300,4,3b,4-14-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.286,.292,4,3b,4-15-2022,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.185,.303,.296,3,3b,4-16-2022,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.313,3,3b,4-19-2022,
AT,HOU,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.200,.326,.286,4,3b,4-20-2022,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.205,.319,.359,3,3b,4-22-2022,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.364,3,3b,4-23-2022,
VS,BAL,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.200,.351,.356,3,3b,4-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.344,.347,5,3b,4-25-2022,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.354,.396,5,3b,4-26-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.357,.386,5,3b,4-27-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.338,.361,5,3b,4-28-2022,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.400,5,3b,4-29-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.341,.382,5,3b,4-30-2022,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.345,.380,4,3b,5- 1-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.344,.370,4,3b,5- 3-2022,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.410,4,3b,5- 4-2022,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.343,.395,4,3b,5- 5-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.330,.376,4,3b,5- 6-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.360,4,3b,5- 7-2022,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.362,4,3b,5- 8-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.319,.351,4,3b,5- 9-2022,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.206,.314,.373,4,3b,5-10-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.304,.358,4,3b,5-11-2022,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.373,4,3b,5-13-2022,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.378,6,"ph,3b",5-14-2022,1
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.374,4,3b,5-14-2022,2
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.387,4,3b,5-15-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.315,.374,4,3b,5-16-2022,
AT,TEX,A,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.230,.331,.405,4,3b,5-17-2022,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.412,4,3b,5-18-2022,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.422,4,3b,5-20-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.420,3,3b,5-21-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.408,3,3b,5-22-2022,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.414,4,3b,5-25-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.335,.403,4,3b,5-26-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.395,3,3b,6-10-2022,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.395,4,3b,6-11-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.328,.388,3,3b,6-12-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.383,4,3b,6-14-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.321,.378,5,3b,10- 3-2022,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.326,.380,5,3b,10- 4-2022,
