at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.452,8,c,9- 3-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.452,7,c,9- 5-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.448,8,c,9- 6-2019,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.449,9,c,9-11-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.337,.449,2,c,9-12-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.441,8,c,9-14-2019,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.435,8,c,9-18-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.432,8,c,9-21-2019,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.430,5,c,9-22-2019,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.229,.327,.424,9,c,9-24-2019,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.332,.423,6,c,9-26-2019,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.435,7,c,9-29-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,7,c,7-24-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,7,c,7-26-2020,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,7,c,7-27-2020,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.455,8,c,7-29-2020,
VS,HOU,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.368,.467,8,c,7-31-2020,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.348,.474,7,c,8- 1-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.435,8,c,8- 4-2020,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.417,7,c,8- 7-2020,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.444,8,c,8- 9-2020,
VS,OAK,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.600,7,c,8-11-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.350,.529,7,c,8-12-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.514,8,ph,8-14-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.333,.474,7,c,8-19-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.452,8,c,8-22-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.422,8,c,8-23-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.327,.413,2,c,8-24-2020,
AT,HOU,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.408,7,c,8-25-2020,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.323,.385,8,c,8-28-2020,
AT,ANA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,9- 2-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,8,c,9- 6-2020,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,7,c,9- 8-2020,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,8,c,9-13-2020,2
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,8,c,9-16-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.400,8,c,9-20-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.348,8,c,9-23-2020,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,8,c,9-25-2020,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.357,8,c,9-27-2020,
AT,OAK,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.250,.250,1.000,8,c,4- 4-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,9,c,4- 8-2021,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.273,.444,9,c,4-13-2021,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.667,9,c,4-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.533,9,c,4-16-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.304,.474,8,c,4-17-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.308,.429,9,c,4-18-2021,
VS,ANA,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.321,.478,9,"ph,c",4-23-2021,
VS,ANA,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.519,9,c,4-24-2021,
VS,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.382,.519,9,"ph,c",4-28-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.361,.483,9,c,4-29-2021,
AT,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.533,9,ph,5- 2-2021,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.395,.548,9,c,5- 4-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.366,.500,9,c,5- 5-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.356,.459,9,c,5-10-2021,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.231,.388,.462,9,c,5-13-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.380,.450,9,"ph,c",5-18-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.373,.439,9,"ph,c",5-19-2021,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.478,8,c,5-21-2021,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.479,9,"ph,c",5-23-2021,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.407,.479,9,ph,6-15-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.413,.460,9,c,6-17-2021,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.397,.455,9,c,6-21-2021,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.386,.439,2,"ph,dh",6-23-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.417,9,c,6-26-2021,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.242,.382,.419,9,c,6-27-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.390,.419,9,ph,6-28-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.388,.406,9,c,6-30-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.381,.388,8,c,7- 1-2021,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.386,.394,8,c,7- 2-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.370,.373,5,dh,7- 3-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.381,.372,5,c,7- 4-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.388,.372,9,"ph,c",7- 8-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.376,.358,8,c,7- 9-2021,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.382,.366,8,ph,7-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.371,.353,8,c,7-17-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.368,.349,9,ph,7-18-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.355,.333,8,c,7-23-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.357,.323,9,c,7-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.353,.319,9,ph,7-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.350,.316,9,ph,8- 1-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.339,.303,8,c,8- 4-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.333,9,c,8- 5-2021,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.333,.327,9,"ph,c",8- 6-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.326,.318,8,c,8- 7-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.323,.315,9,"ph,c",8- 8-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.321,.313,8,c,8-14-2021,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.326,.327,9,ph,8-15-2021,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.324,.350,8,c,8-16-2021,
AT,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.326,.353,9,"ph,c",8-18-2021,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.198,.331,.347,8,c,8-19-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.331,.347,9,c,8-21-2021,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.329,.344,4,"ph,c",8-22-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.320,.333,8,c,8-24-2021,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,9,c,8-25-2021,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.320,.341,9,c,9-17-2021,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.346,9,ph,9-18-2021,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.321,.363,7,c,9-22-2021,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.390,9,ph,9-23-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.323,.387,9,ph,9-24-2021,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.329,.388,7,c,9-26-2021,
VS,TB,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.388,9,ph,9-28-2021,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.335,.390,9,c,9-29-2021,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.421,9,c,10- 1-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.349,.439,8,c,10- 2-2021,
VS,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.356,.443,9,c,10- 3-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 9-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-12-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,"ph,c",4-13-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,c,4-17-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.333,.091,8,c,4-20-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,8,ph,4-22-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.067,.300,.067,8,c,4-25-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.250,.053,9,c,4-27-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.045,.222,.045,8,c,4-30-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.226,.077,8,c,5- 4-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.226,.077,9,c,5- 7-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.206,.069,8,c,5- 8-2022,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.065,.237,.065,8,c,5-12-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.231,.063,9,c,5-14-2022,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.233,.111,8,c,5-16-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.233,.111,9,c,5-20-2022,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.239,.154,8,c,5-21-2022,
VS,CLE,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.125,.265,.175,7,c,5-25-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.260,.171,9,ph,5-27-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.245,.159,9,c,5-28-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.245,.159,9,c,5-29-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.104,.228,.146,7,c,5-31-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.228,.146,5,c,6- 1-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.224,.143,9,ph,6- 4-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.220,.140,9,"ph,c",6- 6-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.206,.130,8,c,6- 7-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.203,.127,9,ph,6- 8-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.206,.136,8,c,6-12-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.208,.129,8,c,6-14-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.213,.138,8,c,6-19-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.101,.203,.130,8,c,6-22-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.096,.193,.123,8,c,6-24-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.095,.190,.122,9,"ph,c",6-26-2022,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.115,.205,.179,8,c,6-29-2022,
