at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.267,.310,3,cf,4-24-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.265,.303,3,cf,4-25-1957,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.256,.289,3,cf,4-26-1957,
VS,MIL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.318,.349,3,cf,4-27-1957,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.327,.375,3,cf,4-28-1957,
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.346,.340,.423,3,cf,4-30-1957,
AT,PHI,N,1,8,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.317,.323,.383,3,cf,5- 1-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.299,.354,3,cf,5- 2-1957,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.304,.319,.406,3,cf,5- 3-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.400,9,cf,5- 4-1957,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.333,.397,3,cf,5- 5-1957,1
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,.299,.325,.429,3,cf,5- 5-1957,2
AT,BRO,N,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.318,.407,3,cf,5- 7-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.400,3,cf,5- 8-1957,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.270,.299,.382,3,cf,5-11-1957,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.383,3,cf,5-12-1957,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.299,.378,3,cf,5-12-1957,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.373,3,cf,5-14-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.310,.371,3,cf,5-15-1957,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.373,3,cf,5-16-1957,
VS,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.409,3,cf,5-17-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.395,3,cf,5-18-1957,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.321,.398,3,cf,5-19-1957,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.394,3,cf,5-19-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.317,.389,3,cf,5-21-1957,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.397,3,cf,5-22-1957,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.325,.391,3,cf,5-23-1957,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.385,3,cf,5-24-1957,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.408,3,cf,5-25-1957,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.327,.408,3,cf,5-26-1957,
AT,MIL,N,1,5,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.299,.329,.420,3,cf,5-27-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.410,3,cf,5-28-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.402,3,cf,5-30-1957,1
AT,STL,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.438,3,cf,5-30-1957,2
VS,CHI,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.457,3,cf,6- 1-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.450,3,cf,6- 2-1957,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.440,3,cf,6- 2-1957,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.436,3,cf,6- 4-1957,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.319,.430,3,cf,6- 5-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.426,3,cf,6- 6-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.418,3,cf,6- 7-1957,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.424,5,cf,6- 8-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.423,3,cf,6- 9-1957,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.420,3,cf,6- 9-1957,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.417,3,cf,6-10-1957,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.409,3,cf,6-11-1957,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.281,.313,.406,3,cf,6-12-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.404,3,cf,6-13-1957,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.403,3,cf,6-14-1957,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.403,3,cf,6-15-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.401,3,cf,6-16-1957,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.402,3,cf,6-17-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.316,.399,3,cf,6-18-1957,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.405,3,cf,6-19-1957,
VS,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.420,3,cf,6-20-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.326,.417,3,cf,6-21-1957,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.409,3,cf,6-22-1957,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.414,3,cf,6-23-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.408,3,cf,6-23-1957,2
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.323,.407,3,cf,6-25-1957,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.327,.414,3,cf,6-26-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.408,3,cf,6-27-1957,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.420,3,cf,6-28-1957,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.421,3,cf,6-29-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.422,3,cf,6-30-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.416,3,cf,6-30-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.411,3,cf,7- 1-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.407,3,cf,7- 2-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.408,3,cf,7- 3-1957,
VS,MIL,N,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.325,.416,3,cf,7- 4-1957,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.416,3,cf,7- 5-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.412,3,cf,7- 6-1957,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.413,3,cf,7- 7-1957,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.330,.411,3,cf,7- 7-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.407,3,cf,7-11-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.408,2,cf,7-12-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.406,2,cf,7-14-1957,1
AT,PIT,N,1,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.413,2,cf,7-14-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.411,2,cf,7-16-1957,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.409,2,cf,7-17-1957,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.421,2,cf,7-18-1957,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.421,2,cf,7-19-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.336,.419,2,cf,7-20-1957,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.424,2,cf,7-21-1957,1
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.297,.337,.432,2,cf,7-21-1957,2
VS,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.426,2,cf,7-23-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.425,2,cf,7-24-1957,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.433,2,cf,7-25-1957,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.333,.429,2,cf,7-26-1957,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.333,.431,2,cf,7-27-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.426,2,cf,7-28-1957,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.421,2,cf,7-30-1957,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.330,.426,2,cf,7-31-1957,
VS,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.329,.428,2,cf,8- 1-1957,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.330,.426,2,cf,8- 2-1957,
VS,NY,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.429,2,cf,8- 3-1957,
VS,NY,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.427,2,cf,8- 4-1957,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.329,.426,2,cf,8- 4-1957,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.425,2,cf,8- 6-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.422,2,cf,8- 7-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.326,.421,2,cf,8- 8-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.324,.417,6,cf,8- 9-1957,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.419,6,cf,8- 9-1957,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.331,.419,6,cf,8-10-1957,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.416,6,cf,8-13-1957,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.421,6,cf,8-14-1957,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.421,6,cf,8-16-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.420,6,cf,8-17-1957,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.420,6,cf,8-18-1957,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.423,7,cf,8-20-1957,1
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.422,7,cf,8-20-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.419,2,cf,8-21-1957,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.416,2,cf,8-22-1957,
AT,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.421,2,cf,8-23-1957,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.420,2,cf,8-24-1957,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,cf,4-15-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,6,cf,4-18-1958,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,cf,4-19-1958,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,cf,4-20-1958,
AT,PHI,N,1,5,0,2,1,0,0,1,2,1,1,0,0,0,0,0,1,0,1,.250,.348,.350,6,cf,4-21-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.320,.318,6,cf,4-23-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,6,cf,4-24-1958,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.267,6,cf,4-25-1958,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.294,6,cf,4-26-1958,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.368,6,cf,4-29-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,6,cf,4-30-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.319,6,cf,5- 2-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,6,cf,5- 4-1958,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.217,.281,7,cf,5- 4-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,7,cf,5- 6-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,6,cf,5- 7-1958,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.159,.205,.246,7,cf,5- 8-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.221,.260,7,cf,5- 9-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.247,7,cf,5-10-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.212,.247,7,cf,5-11-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.213,.259,7,cf,5-13-1958,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.281,7,cf,5-14-1958,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,3,cf,5-15-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.245,.296,3,cf,5-17-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.294,7,cf,5-18-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.261,.295,7,cf,5-19-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.254,.287,7,cf,5-20-1958,
VS,SF,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.261,.295,7,cf,5-21-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.284,7,cf,5-23-1958,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,7,cf,5-24-1958,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.295,7,cf,5-25-1958,1
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.274,.296,7,cf,5-25-1958,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.310,7,cf,5-27-1958,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.338,7,cf,5-28-1958,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.277,.328,6,cf,5-30-1958,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.355,7,cf,5-31-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.282,.347,7,cf,6- 1-1958,1
AT,PHI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.294,.356,7,cf,6- 1-1958,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.353,7,cf,6- 2-1958,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.292,.346,7,cf,6- 3-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.340,7,cf,6- 4-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.338,7,cf,6- 5-1958,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.348,7,cf,6- 6-1958,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.351,7,cf,6- 7-1958,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.347,7,"ph,cf",6- 8-1958,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.224,.279,.339,6,cf,6-11-1958,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.343,6,cf,6-12-1958,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.346,7,cf,6-14-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.344,7,cf,6-15-1958,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.342,7,cf,6-15-1958,2
VS,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.236,.284,.364,7,cf,6-16-1958,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.362,3,cf,6-17-1958,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.379,3,cf,6-18-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.372,6,cf,6-20-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.287,.365,7,cf,6-21-1958,
VS,CHI,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.386,7,cf,6-22-1958,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.240,.295,.382,3,cf,6-22-1958,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.295,.380,7,cf,6-23-1958,
VS,LA,N,1,3,1,2,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.246,.301,.388,7,cf,6-24-1958,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.380,7,cf,6-24-1958,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.292,.377,7,cf,6-26-1958,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.296,.379,7,cf,6-27-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.299,.378,7,cf,6-28-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.373,7,cf,6-29-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.367,7,cf,6-30-1958,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.371,6,cf,7- 1-1958,
AT,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.301,.375,3,cf,7- 2-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.369,3,cf,7- 3-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.367,5,cf,7- 4-1958,1
VS,PIT,N,1,3,2,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,.248,.300,.393,6,cf,7- 4-1958,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.386,6,cf,7- 5-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.381,6,cf,7- 6-1958,1
VS,PHI,N,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.401,7,cf,7- 6-1958,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.396,6,cf,7-10-1958,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.394,7,cf,7-11-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.392,7,cf,7-12-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.303,.391,7,cf,7-13-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.390,8,"ph,cf",7-14-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.301,.388,2,"ph,cf",7-16-1958,1
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.390,2,cf,7-16-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.388,3,cf,7-17-1958,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.387,6,cf,7-18-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.386,5,cf,7-18-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.303,.382,6,cf,7-19-1958,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.393,5,cf,7-20-1958,
