at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.409,.723,4,c,5-22-2000,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.746,1,ph,5-23-2000,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.739,4,c,5-24-2000,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.421,.731,4,c,5-26-2000,
AT,STL,N,1,2,3,2,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.374,.442,.755,4,c,5-27-2000,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.369,.444,.745,4,c,5-29-2000,
AT,LA,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.454,.745,4,c,5-30-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.446,.731,4,c,5-31-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.436,.713,4,c,6- 3-2000,
VS,TB,A,1,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.366,.440,.720,4,c,6- 4-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.431,.703,4,c,6- 5-2000,
VS,BAL,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.359,.438,.719,4,c,6- 7-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.437,.709,4,c,6- 8-2000,
AT,NY,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.369,.443,.727,4,c,6- 9-2000,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.442,.717,4,dh,6-10-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.438,.707,4,c,6-13-2000,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.714,3,c,6-14-2000,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.722,4,c,6-16-2000,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.717,4,c,6-17-2000,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.432,.709,4,c,6-18-2000,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.433,.718,4,c,6-20-2000,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.362,.430,.724,4,c,6-21-2000,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.362,.432,.732,4,c,6-23-2000,
VS,PIT,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.358,.427,.725,4,c,6-24-2000,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.356,.424,.721,4,c,6-25-2000,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.720,4,c,6-26-2000,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.361,.429,.713,3,c,6-28-2000,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.363,.430,.709,4,c,6-29-2000,
VS,ATL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.715,4,c,6-30-2000,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.361,.425,.717,4,c,7- 1-2000,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.426,.725,4,c,7- 2-2000,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.721,4,c,7- 3-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.422,.718,6,ph,7- 4-2000,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.715,4,c,7- 5-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.417,.704,4,c,7- 7-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.693,4,c,7- 8-2000,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.414,.693,4,dh,7- 8-2000,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.411,.687,4,c,7-13-2000,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.349,.413,.706,4,dh,7-14-2000,
AT,BOS,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.353,.417,.720,4,c,7-15-2000,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.420,.717,4,dh,7-16-2000,
AT,TOR,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.709,4,dh,7-17-2000,
AT,TOR,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.710,4,c,7-18-2000,
AT,MON,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.418,.710,4,c,7-19-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.413,.700,4,c,7-20-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.698,3,c,7-21-2000,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.415,.694,4,c,7-22-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.413,.687,4,c,7-23-2000,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.688,4,c,7-25-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.415,.682,4,c,7-27-2000,2
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.419,.680,4,c,7-28-2000,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.688,4,c,7-29-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.682,4,c,7-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.413,.674,4,c,7-31-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.411,.668,4,c,8- 1-2000,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.342,.411,.664,4,c,8- 4-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.411,.661,4,c,8- 5-2000,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.666,4,c,8- 9-2000,
AT,HOU,N,1,4,2,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.351,.418,.672,4,c,8-10-2000,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.416,.676,4,c,8-11-2000,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.417,.674,4,c,8-13-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.349,.415,.670,4,c,8-14-2000,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.416,.668,4,c,8-15-2000,2
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.414,.663,4,c,8-16-2000,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.415,.659,4,c,8-17-2000,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.415,.664,4,c,8-18-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.410,.655,4,c,8-20-2000,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.652,4,c,8-21-2000,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.410,.648,4,c,8-23-2000,
VS,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.342,.412,.645,4,c,8-25-2000,
VS,ARI,N,1,3,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.347,.417,.658,4,c,8-26-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.656,4,c,8-27-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.651,4,c,8-29-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.413,.648,4,c,8-30-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.644,4,c,9- 1-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.340,.410,.638,4,c,9- 3-2000,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.413,.646,4,c,9- 4-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.409,.639,4,c,9- 5-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.408,.638,7,ph,9- 6-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.407,.634,4,c,9- 8-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.631,4,c,9- 9-2000,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.334,.402,.626,4,c,9-10-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.401,.622,4,c,9-11-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.329,.398,.616,4,c,9-13-2000,
AT,MON,N,1,3,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.326,.398,.612,4,c,9-14-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.396,.615,4,c,9-15-2000,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.327,.399,.615,4,c,9-17-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.614,4,c,9-18-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.398,.611,4,c,9-19-2000,
AT,ATL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.325,.400,.616,4,c,9-20-2000,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.617,6,ph,9-21-2000,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.329,.403,.630,4,c,9-22-2000,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.405,.631,4,c,9-23-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.405,.631,4,c,9-24-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.628,4,c,9-26-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.401,.622,4,c,9-27-2000,
VS,MON,N,1,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.403,.622,4,c,9-29-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.400,.618,4,c,9-30-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.614,4,c,10- 1-2000,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,4,c,4- 3-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.556,4,c,4- 4-2001,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,4,c,4- 5-2001,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,4,c,4- 6-2001,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,4,c,4- 8-2001,
VS,ATL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.840,4,c,4- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.750,4,c,4-11-2001,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.742,4,c,4-12-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.742,7,"ph,c",4-13-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.410,.714,4,c,4-14-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.419,.684,4,c,4-15-2001,
VS,MON,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.375,.468,.725,3,c,4-16-2001,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.471,.698,3,c,4-17-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.436,.638,4,c,4-18-2001,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.625,7,ph,4-20-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.577,3,c,4-21-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.554,4,c,4-22-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.391,.525,3,c,4-24-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.397,.516,3,c,4-25-2001,
AT,MIL,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.313,.410,.627,4,c,4-26-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.614,4,c,4-27-2001,
AT,STL,N,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.311,.414,.635,3,c,4-28-2001,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.627,4,c,4-29-2001,
VS,HOU,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.329,.430,.671,4,c,4-30-2001,
VS,HOU,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.329,.439,.695,4,c,5- 1-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.437,.671,4,c,5- 2-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.421,.640,4,c,5- 6-2001,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.309,.420,.660,3,c,5- 7-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.412,.646,4,c,5- 8-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.407,.626,3,c,5- 9-2001,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.621,3,c,5-10-2001,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.610,9,c,5-11-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.388,.591,3,c,5-12-2001,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.570,3,c,5-13-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.365,.551,3,c,5-15-2001,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.369,.549,3,c,5-16-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.540,4,c,5-17-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.523,4,c,5-18-2001,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.263,.355,.519,3,c,5-20-2001,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.507,4,c,5-21-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.493,4,c,5-22-2001,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.331,.476,3,c,5-24-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.238,.324,.464,3,c,5-25-2001,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.477,3,c,5-27-2001,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.500,3,c,5-28-2001,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.518,3,c,5-29-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.518,3,c,5-30-2001,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.535,3,c,5-31-2001,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.528,3,c,6- 1-2001,
AT,FLA,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.550,3,c,6- 2-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.538,3,c,6- 3-2001,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.540,3,c,6- 5-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.336,.534,3,c,6- 6-2001,
AT,PHI,N,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,.264,.338,.543,4,c,6- 7-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.540,2,ph,6- 8-2001,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.338,.550,3,c,6- 9-2001,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.541,4,c,6-10-2001,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.533,4,c,6-12-2001,
AT,BAL,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.537,3,"dh,c",6-13-2001,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.545,3,dh,6-14-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.540,3,c,6-15-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.535,4,c,6-16-2001,
VS,NY,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.270,.341,.549,3,c,6-17-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.340,.544,3,c,6-18-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.535,4,c,6-19-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.531,3,c,6-21-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.526,3,c,6-22-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.261,.330,.518,3,c,6-23-2001,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.518,3,c,6-24-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.517,3,c,6-26-2001,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.528,3,c,6-27-2001,
AT,ATL,N,1,2,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.270,.341,.532,3,c,6-28-2001,
AT,ATL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.530,3,c,6-29-2001,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.540,3,dh,7- 6-2001,
AT,NY,A,1,4,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.275,.349,.543,4,dh,7- 7-2001,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.541,3,dh,7- 8-2001,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.352,.543,3,c,7-12-2001,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.354,.551,3,c,7-13-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.551,9,ph,7-14-2001,
VS,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.567,4,c,7-15-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.567,4,c,7-16-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.564,4,c,7-17-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.284,.363,.559,4,c,7-18-2001,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.557,4,c,7-20-2001,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.282,.360,.554,4,c,7-21-2001,
AT,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.366,.555,4,c,7-22-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.365,.550,4,c,7-24-2001,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.551,4,c,7-25-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.549,7,ph,7-26-2001,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.290,.368,.567,4,c,7-27-2001,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.373,.567,3,c,7-28-2001,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.579,3,c,7-29-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.293,.376,.574,3,c,7-31-2001,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.374,.568,4,c,8- 1-2001,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.566,4,c,8- 2-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.559,3,c,8- 3-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.555,4,c,8- 5-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.369,.551,4,c,8- 7-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.368,.548,4,c,8- 8-2001,
VS,STL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.559,4,c,8-10-2001,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.558,4,c,8-11-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.556,4,c,8-12-2001,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.558,4,c,8-14-2001,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.559,4,c,8-15-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.558,1,ph,8-16-2001,
