at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,.263,.367,.477,6,c,9-15-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.366,.472,6,c,9-16-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.471,9,ph,9-18-1963,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.479,5,c,9-20-1963,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.483,7,c,9-21-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.364,.477,7,c,9-24-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.475,7,ph,9-25-1963,
VS,PHI,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.262,.366,.485,5,c,9-26-1963,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.494,7,c,9-28-1963,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,c,4-14-1964,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,6,c,4-15-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.154,.154,.462,6,c,4-16-1964,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,6,c,4-17-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,6,c,4-18-1964,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.478,5,c,4-19-1964,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,8,ph,4-22-1964,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.556,6,c,4-24-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.517,6,c,4-26-1964,
VS,PIT,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.378,.516,5,c,4-28-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.571,5,c,5- 1-1964,
VS,PHI,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.237,.348,.526,5,c,5- 2-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.488,5,c,5- 3-1964,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.308,.455,5,c,5- 4-1964,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.458,5,c,5- 5-1964,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.460,5,c,5- 6-1964,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.455,5,c,5-13-1964,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.458,5,c,5-14-1964,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.315,.429,4,c,5-15-1964,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.463,6,c,5-17-1964,2
VS,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.485,6,c,5-23-1964,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.305,.465,5,c,5-28-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.299,.440,4,c,5-29-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.418,5,c,5-30-1964,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.415,5,c,5-30-1964,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.410,2,c,5-31-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.405,4,c,6- 5-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.280,.391,6,c,6- 7-1964,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.282,.389,6,c,6- 9-1964,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.280,.376,6,c,6- 9-1964,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.278,.372,9,ph,6-16-1964,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.286,.371,6,c,6-19-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.293,.376,6,c,6-20-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.373,9,ph,6-21-1964,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.371,5,c,6-21-1964,2
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.306,.374,5,c,6-24-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.370,9,ph,6-29-1964,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.385,8,ph,6-30-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.382,8,ph,7- 2-1964,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.395,7,c,7- 3-1964,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.381,7,c,7- 4-1964,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.220,.300,.366,7,c,7- 9-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.362,7,c,7-10-1964,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.367,8,ph,7-11-1964,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.374,6,c,7-12-1964,2
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.385,6,c,7-13-1964,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.380,6,c,7-14-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.383,6,c,7-15-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.379,6,c,7-16-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.377,9,ph,7-18-1964,
VS,PIT,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.329,.373,5,c,7-19-1964,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.377,5,c,7-19-1964,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.326,.367,5,c,7-21-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.358,5,c,7-22-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.247,.324,.355,5,c,7-23-1964,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.351,5,c,7-24-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.321,.347,5,c,7-25-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.345,6,ph,7-26-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.322,.339,6,c,7-26-1964,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.344,6,c,7-27-1964,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.335,.346,7,c,7-28-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.344,5,c,7-29-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.342,9,ph,8- 2-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.340,6,c,8- 4-1964,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.344,9,ph,8- 5-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.344,6,c,8- 6-1964,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.249,.344,.342,6,c,8- 9-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.335,5,c,8-11-1964,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.244,.336,.333,5,c,8-12-1964,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.343,.335,5,c,8-14-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.333,8,ph,8-15-1964,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.343,4,c,8-16-1964,1
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.346,6,c,8-18-1964,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.352,6,c,8-19-1964,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.355,5,c,8-27-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.353,5,c,8-28-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.351,5,c,8-29-1964,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.350,5,c,8-30-1964,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.350,9,ph,8-30-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.343,4,c,9- 2-1964,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.347,.348,6,c,9- 3-1964,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.354,6,c,9- 4-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.350,5,c,9- 5-1964,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.347,5,c,9- 6-1964,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.350,7,c,9- 7-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.344,6,c,9-15-1964,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.339,6,c,9-19-1964,1
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.342,6,c,9-20-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.341,9,ph,9-25-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.340,9,"ph,c",9-26-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.338,9,ph,9-30-1964,
VS,NY,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.355,4,c,10- 1-1964,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.353,4,c,10- 2-1964,2
VS,PIT,N,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.362,4,c,10- 3-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.362,5,c,10- 4-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,4-14-1965,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.222,.000,7,c,4-17-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,4-18-1965,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,4-18-1965,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.214,.000,8,"ph,c",4-20-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,7,"ph,c",4-21-1965,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.133,.316,.133,7,c,4-23-1965,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.118,8,c,4-25-1965,2
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.273,.118,8,ph,4-27-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.261,.111,9,ph,4-29-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,9,ph,4-30-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,6,c,5- 1-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,8,c,5- 3-1965,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.100,.240,.100,9,ph,5- 5-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.231,.095,8,c,5- 7-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.207,.083,5,1b,5- 8-1965,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.083,.200,.083,7,"ph,c",5- 9-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.226,.083,9,ph,5-12-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.219,.080,9,ph,5-18-1965,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.242,.115,9,ph,5-19-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.235,.111,8,ph,5-24-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.229,.107,3,1b,5-25-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.250,.107,9,ph,5-26-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-31-1965,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,5-31-1965,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6- 1-1965,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,6- 4-1965,
VS,PHI,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,7,"ph,c",6- 5-1965,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,"ph,c",6- 6-1965,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,7,c,6- 6-1965,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,7,c,6- 8-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,"ph,c",6-10-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,"ph,c",6-12-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,6,c,6-13-1965,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,6,ph,6-17-1965,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.192,7,c,6-20-1965,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.179,5,1b,6-27-1965,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,7,c,6-30-1965,2
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,7,c,7- 2-1965,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,c,7- 3-1965,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.333,7,c,7- 4-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,7,"ph,c",7- 5-1965,1
AT,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,7,c,7- 5-1965,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,7,c,7- 9-1965,
VS,STL,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.457,7,c,7-10-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.420,7,c,7-14-1965,1
VS,MIL,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.362,.431,7,c,7-14-1965,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.415,7,c,7-15-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.407,7,"ph,c",7-18-1965,
AT,SF,N,1,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.263,.373,.404,7,c,7-19-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.383,7,c,7-20-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.242,.373,.371,7,c,7-21-1965,
VS,PHI,N,1,4,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.500,7,c,7-22-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.402,.485,7,c,7-23-1965,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.478,7,c,7-24-1965,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.414,.479,6,c,7-27-1965,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.407,.473,6,c,7-28-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.394,.455,6,c,7-29-1965,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.457,6,c,7-30-1965,
AT,PIT,N,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.268,.402,.451,6,c,7-31-1965,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.406,.440,6,c,8- 1-1965,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.398,.430,6,"ph,c",8- 1-1965,2
AT,PHI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.420,.443,6,c,8- 5-1965,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.422,.473,6,c,8- 8-1965,1
AT,NY,N,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.432,.473,8,"ph,1b",8- 8-1965,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.429,.467,9,ph,8-14-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.426,.463,6,c,8-15-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.423,.458,2,ph,8-17-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.425,.449,6,c,8-19-1965,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.420,.451,6,c,8-19-1965,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.415,.443,6,c,8-20-1965,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.417,.440,6,c,8-21-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.413,.434,6,c,8-22-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.410,.430,1,1b,8-23-1965,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.405,.432,6,c,8-25-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.408,.430,6,c,8-26-1965,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.417,.444,6,c,8-27-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.409,.433,6,c,8-31-1965,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.404,.426,6,c,9- 1-1965,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.412,.427,7,c,9- 5-1965,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.408,.425,7,c,9- 6-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.401,.416,7,c,9-10-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.399,.413,9,ph,9-11-1965,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.394,.407,7,c,9-12-1965,1
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.397,.406,7,c,9-15-1965,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.392,.403,1,c,9-19-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.389,.399,7,c,9-23-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.387,.396,9,ph,9-26-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.393,9,ph,10- 3-1965,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,ph,4-12-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-23-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,4-24-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-26-1966,
