at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.543,4,dh,4-24-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.527,6,3b,4-25-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.513,4,1b,4-26-2012,
VS,SEA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.554,5,dh,4-27-2012,
VS,SEA,A,1,3,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,1,.302,.333,.605,5,dh,4-28-2012,
VS,SEA,A,1,1,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,.310,.361,.644,5,dh,4-29-2012,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.322,.376,.678,5,dh,4-30-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.667,5,dh,5- 1-2012,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.680,4,1b,5- 2-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.363,.653,5,dh,5- 3-2012,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.629,5,dh,5- 4-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.611,4,dh,5- 5-2012,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.595,5,1b,5- 6-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.574,5,dh,5- 8-2012,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.588,4,dh,5- 9-2012,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.326,.577,4,dh,5-10-2012,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.595,4,dh,5-11-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.577,4,dh,5-12-2012,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.333,.590,4,1b,5-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.577,5,dh,5-14-2012,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.589,4,1b,5-15-2012,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.614,4,1b,5-16-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.597,4,1b,5-17-2012,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.333,.586,4,1b,5-18-2012,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.337,.587,4,1b,5-19-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.569,4,1b,5-20-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.561,4,1b,5-21-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.330,.557,4,dh,5-22-2012,
AT,TB,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.573,4,dh,5-23-2012,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.589,4,dh,5-25-2012,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.575,4,dh,5-26-2012,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.570,4,dh,5-27-2012,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.579,4,dh,5-28-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.570,4,dh,5-29-2012,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.584,4,1b,5-30-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.335,.577,4,dh,6- 1-2012,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.578,4,1b,6- 2-2012,
VS,BOS,A,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.348,.578,4,dh,6- 3-2012,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.582,4,1b,6- 8-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.575,4,1b,6- 9-2012,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.581,4,"lf,1b",6-10-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.579,4,dh,6-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.569,4,1b,6-12-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.561,4,1b,6-13-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.344,.554,4,dh,6-15-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.345,.549,4,1b,6-16-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.546,4,dh,6-17-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.554,4,1b,6-18-2012,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.563,4,1b,6-19-2012,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.283,.351,.574,4,1b,6-20-2012,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.355,.571,4,1b,6-22-2012,
AT,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.581,4,1b,6-23-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.573,4,1b,6-24-2012,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.359,.575,4,1b,6-25-2012,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.361,.572,4,dh,6-26-2012,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.579,4,1b,6-27-2012,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.360,.574,4,dh,6-28-2012,
VS,ANA,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.289,.365,.575,4,dh,6-29-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.570,4,1b,6-30-2012,
VS,ANA,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.373,.572,4,"1b,lf",7- 1-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.569,4,dh,7- 2-2012,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.570,4,1b,7- 3-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.569,4,1b,7- 4-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.564,4,1b,7- 5-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.561,4,1b,7- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.382,.559,4,dh,7- 7-2012,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.565,4,1b,7- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.559,4,1b,7-13-2012,
VS,CLE,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.295,.384,.578,4,1b,7-14-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.385,.574,4,1b,7-15-2012,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.579,4,1b,7-16-2012,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.585,4,1b,7-17-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.579,4,1b,7-18-2012,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.385,.577,3,1b,7-20-2012,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.388,.584,4,1b,7-21-2012,
AT,BOS,A,1,2,2,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.298,.391,.586,4,1b,7-22-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.389,.581,3,1b,7-24-2012,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.392,.584,3,1b,7-25-2012,
VS,OAK,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.591,4,dh,7-26-2012,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.587,4,dh,7-27-2012,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.299,.395,.595,4,1b,7-28-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.592,4,1b,7-29-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.585,4,1b,7-30-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.580,3,dh,7-31-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.385,.574,3,dh,8- 1-2012,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.573,3,dh,8- 2-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.289,.386,.567,3,"dh,1b",8- 3-2012,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.387,.565,3,1b,8- 4-2012,
AT,OAK,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.389,.574,3,dh,8- 5-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.568,3,1b,8- 7-2012,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.384,.567,3,dh,8- 8-2012,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.385,.564,3,1b,8- 9-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.558,3,1b,8-10-2012,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.559,3,dh,8-11-2012,
VS,NY,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.571,3,dh,8-12-2012,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.569,3,dh,8-13-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.566,3,dh,8-14-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.563,3,lf,8-15-2012,
VS,TEX,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.294,.388,.568,3,dh,8-17-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.292,.389,.565,3,dh,8-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.560,3,1b,8-19-2012,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.565,3,dh,8-21-2012,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.564,3,dh,8-22-2012,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.566,3,1b,8-23-2012,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.388,.569,4,1b,8-24-2012,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.574,4,1b,8-25-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.385,.568,3,1b,8-27-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.564,3,1b,8-28-2012,
AT,NY,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.287,.384,.561,3,dh,8-29-2012,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.383,.558,3,1b,8-30-2012,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.565,3,dh,8-31-2012,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.570,3,1b,9- 1-2012,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.384,.574,3,dh,9- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.383,.570,3,1b,9- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.382,.566,3,dh,9- 4-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.381,.563,3,1b,9- 5-2012,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.283,.381,.568,3,1b,9- 7-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.565,3,dh,9- 8-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.561,3,dh,9- 9-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.557,3,dh,9-11-2012,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.279,.379,.562,3,1b,9-12-2012,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.566,3,dh,9-13-2012,
VS,BOS,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.382,.565,3,dh,9-15-2012,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.384,.565,3,dh,9-20-2012,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.385,.564,3,dh,9-21-2012,
AT,TB,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.386,.562,3,dh,9-22-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.559,3,dh,9-23-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.384,.557,3,dh,9-24-2012,1
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.385,.562,3,dh,9-24-2012,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.560,3,dh,9-25-2012,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.563,3,dh,9-26-2012,
VS,NY,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.567,3,dh,9-27-2012,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.386,.563,3,dh,9-28-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.384,.559,3,dh,9-29-2012,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.557,3,dh,9-30-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 2-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,4,1b,4- 3-2013,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.500,4,dh,4- 4-2013,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.133,.316,.333,4,dh,4- 5-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.261,.263,4,1b,4- 6-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.222,.217,4,1b,4- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.194,.185,4,1b,4- 9-2013,
AT,DET,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.129,.250,.290,4,dh,4-10-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,4,1b,4-11-2013,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.132,.250,.263,4,1b,4-12-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.229,.238,4,dh,4-13-2013,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.133,.250,.311,4,dh,4-14-2013,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.347,4,1b,4-15-2013,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.358,4,dh,4-16-2013,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.375,4,1b,4-17-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.328,.373,4,1b,4-18-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.349,4,1b,4-19-2013,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.303,.328,4,1b,4-20-2013,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.288,.310,4,1b,4-21-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.307,4,1b,4-22-2013,
AT,BAL,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.208,.307,.351,4,1b,4-23-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.312,.383,4,1b,4-24-2013,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.309,.412,4,1b,4-25-2013,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.483,4,1b,4-26-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.473,4,1b,4-27-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.464,4,dh,4-28-2013,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.525,4,1b,4-30-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.505,4,1b,5- 1-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.306,.495,4,dh,5- 2-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.296,.478,4,1b,5- 3-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.479,4,1b,5- 4-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.463,4,1b,5- 5-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.295,.452,4,1b,5- 6-2013,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.299,.446,4,1b,5- 7-2013,
AT,TB,A,1,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.227,.309,.470,4,1b,5- 8-2013,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.312,.463,4,1b,5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.453,4,1b,5-10-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.444,3,dh,5-11-2013,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.469,3,dh,5-12-2013,
VS,SF,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.477,3,1b,5-14-2013,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.240,.324,.474,3,dh,5-15-2013,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.481,3,1b,5-17-2013,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.497,3,dh,5-18-2013,
VS,TB,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.503,3,1b,5-20-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.500,3,1b,5-21-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.488,3,dh,5-22-2013,
VS,BAL,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,3,1b,5-23-2013,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.503,3,1b,5-24-2013,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.489,3,dh,5-25-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.495,3,1b,5-26-2013,
VS,ATL,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.508,3,dh,5-27-2013,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.505,3,1b,5-28-2013,
AT,ATL,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.510,3,1b,5-29-2013,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.505,3,1b,5-30-2013,
AT,SD,N,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.514,3,3b,5-31-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.505,3,3b,6- 1-2013,
AT,SD,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.516,3,"3b,1b",6- 2-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.524,3,3b,6- 4-2013,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.342,.522,3,3b,6- 5-2013,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.521,3,dh,6- 7-2013,
VS,TEX,A,1,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.342,.513,3,"1b,3b",6- 8-2013,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.508,3,dh,6- 9-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.504,3,1b,6-10-2013,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.516,3,dh,6-11-2013,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.351,.518,3,1b,6-13-2013,
AT,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.525,3,dh,6-14-2013,
