at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.447,.612,3,rf,7-21-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.445,.608,3,rf,7-23-1996,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.312,.447,.617,3,rf,7-24-1996,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.445,.616,3,rf,7-25-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.445,.610,3,rf,7-26-1996,
VS,SD,N,1,2,3,1,0,0,0,1,3,0,0,0,0,1,0,1,0,1,0,.309,.448,.610,3,rf,7-27-1996,
VS,SD,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.314,.452,.623,3,rf,7-28-1996,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.451,.621,3,rf,7-29-1996,
AT,LA,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.318,.455,.623,3,rf,7-30-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.453,.618,3,rf,7-31-1996,
AT,LA,N,1,6,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.455,.630,3,rf,8- 1-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.453,.626,3,rf,8- 2-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.450,.620,3,rf,8- 3-1996,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.445,.612,3,rf,8- 4-1996,
AT,COL,N,1,5,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.315,.446,.625,3,rf,8- 5-1996,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.447,.625,3,rf,8- 6-1996,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.447,.632,3,rf,8- 7-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.445,.627,3,rf,8- 8-1996,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.446,.624,3,rf,8- 9-1996,
VS,NY,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.319,.449,.636,3,rf,8-10-1996,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.450,.633,3,rf,8-11-1996,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.448,.628,3,rf,8-13-1996,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.314,.450,.627,3,rf,8-14-1996,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.451,.632,3,rf,8-15-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.449,.629,3,rf,8-16-1996,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.627,3,rf,8-17-1996,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.313,.449,.630,3,rf,8-18-1996,
AT,CHI,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.312,.449,.629,3,rf,8-19-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.445,.623,3,rf,8-20-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.444,.619,3,rf,8-21-1996,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.445,.617,3,rf,8-23-1996,1
VS,CIN,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.310,.448,.628,3,rf,8-23-1996,2
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.449,.629,3,rf,8-24-1996,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.449,.630,3,rf,8-27-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.447,.624,3,rf,8-28-1996,
AT,STL,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.314,.452,.633,3,rf,8-29-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.451,.629,3,rf,8-30-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.450,.626,3,rf,8-31-1996,
AT,CIN,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.315,.453,.633,3,rf,9- 1-1996,
VS,CHI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.318,.457,.634,3,rf,9- 2-1996,
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.320,.459,.641,3,rf,9- 3-1996,
VS,CHI,N,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.461,.639,3,rf,9- 4-1996,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.459,.635,3,rf,9- 5-1996,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.459,.634,3,rf,9- 6-1996,
VS,MON,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.318,.463,.641,3,rf,9- 7-1996,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.463,.646,3,rf,9- 8-1996,
AT,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.466,.646,3,rf,9- 9-1996,
AT,NY,N,1,2,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.322,.469,.647,3,rf,9-10-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.468,.644,3,rf,9-11-1996,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.321,.467,.648,3,rf,9-12-1996,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.468,.648,3,rf,9-13-1996,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.469,.646,3,rf,9-14-1996,
AT,MON,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.320,.470,.644,3,rf,9-15-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.468,.641,3,rf,9-17-1996,
AT,PHI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.470,.640,3,rf,9-18-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.470,.638,3,rf,9-20-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.470,.636,3,rf,9-21-1996,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.467,.632,3,rf,9-22-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.466,.629,3,rf,9-24-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.466,.627,3,rf,9-25-1996,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.466,.628,3,rf,9-26-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.464,.625,3,rf,9-27-1996,
AT,HOU,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.315,.466,.625,3,rf,9-28-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.465,.624,7,"ph,rf",9-29-1996,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.000,.600,.000,3,rf,4- 1-1997,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.667,.500,3,rf,4- 2-1997,
VS,CHI,N,1,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.200,.714,.400,3,rf,4- 3-1997,
VS,CIN,N,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.167,.737,.333,3,rf,4- 4-1997,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.182,.625,.364,3,rf,4- 5-1997,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.643,.333,3,rf,4- 6-1997,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.267,.656,.667,3,rf,4- 8-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.611,.579,3,rf,4-10-1997,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.273,.585,.545,3,rf,4-11-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.565,.480,3,rf,4-12-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.529,.414,3,rf,4-13-1997,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.536,.424,3,rf,4-15-1997,
VS,STL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.567,.543,3,rf,4-16-1997,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.297,.578,.541,3,rf,4-17-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.544,.488,3,rf,4-18-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.528,.467,3,rf,4-19-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.513,.449,3,rf,4-20-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.488,.415,3,rf,4-22-1997,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.482,.483,3,rf,4-23-1997,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.477,.475,3,rf,4-25-1997,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.462,.444,3,rf,4-26-1997,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.463,.439,3,rf,4-27-1997,
VS,SD,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.246,.470,.478,3,rf,4-28-1997,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.471,.465,3,rf,4-29-1997,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.459,.440,3,rf,4-30-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.451,.430,3,rf,5- 1-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.436,.410,3,rf,5- 2-1997,
AT,HOU,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.435,.404,4,rf,5- 3-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.438,.396,4,rf,5- 4-1997,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.432,.400,4,rf,5- 5-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.426,.388,4,rf,5- 6-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.414,.373,4,rf,5- 7-1997,
VS,ATL,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.204,.424,.369,4,rf,5- 8-1997,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.423,.370,4,rf,5- 9-1997,
VS,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.438,.382,4,rf,5-10-1997,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.427,.368,4,rf,5-11-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.426,.364,4,rf,5-12-1997,
AT,ATL,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.223,.428,.388,4,rf,5-13-1997,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.429,.408,4,rf,5-29-1997,
VS,COL,N,1,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.228,.438,.402,4,rf,5-30-1997,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.442,.395,4,rf,5-31-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.438,.386,4,rf,6- 1-1997,
VS,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.224,.444,.410,4,rf,6- 2-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.443,.409,4,rf,6- 3-1997,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.225,.437,.401,4,rf,6- 4-1997,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.436,.397,4,rf,6- 7-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.432,.393,4,rf,6- 8-1997,1
AT,COL,N,1,2,3,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,.230,.438,.395,4,rf,6- 8-1997,2
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.444,.410,4,rf,6- 9-1997,
AT,SF,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.242,.452,.408,4,rf,6-10-1997,
AT,SF,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.244,.455,.413,4,rf,6-11-1997,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,.239,.454,.405,4,rf,6-13-1997,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.455,.422,4,rf,6-15-1997,1
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.454,.414,4,rf,6-15-1997,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.449,.405,4,rf,6-16-1997,
AT,DET,A,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.239,.453,.420,4,rf,6-17-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.450,.413,4,rf,6-18-1997,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.451,.409,4,rf,6-20-1997,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.231,.446,.409,4,rf,6-21-1997,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.443,.402,4,rf,6-22-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.437,.394,4,rf,6-23-1997,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.440,.393,4,rf,6-24-1997,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.437,.405,4,rf,6-26-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.431,.397,4,rf,6-27-1997,
VS,MON,N,1,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.224,.439,.405,4,rf,6-28-1997,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.443,.406,4,rf,6-29-1997,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.446,.408,4,rf,6-30-1997,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.443,.405,4,rf,7- 1-1997,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.440,.402,4,rf,7- 2-1997,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.440,.406,4,rf,7- 3-1997,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.241,.441,.421,4,rf,7- 4-1997,
AT,NY,N,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.443,.433,4,rf,7- 5-1997,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.436,.424,4,rf,7- 6-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.432,.417,4,rf,7-10-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.433,.416,4,rf,7-11-1997,
VS,PHI,N,1,4,3,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.243,.434,.441,4,rf,7-13-1997,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.435,.444,9,ph,7-17-1997,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.436,.454,4,rf,7-21-1997,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.437,.451,4,rf,7-22-1997,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.439,.449,4,rf,7-23-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.437,.446,4,rf,7-25-1997,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.435,.441,4,rf,7-26-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.433,.436,4,rf,7-27-1997,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.431,.437,4,rf,7-28-1997,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.431,.438,3,rf,7-29-1997,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.432,.436,3,rf,7-30-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.430,.434,3,rf,7-31-1997,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.427,.440,3,rf,8- 1-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.428,.441,3,rf,8- 2-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.426,.438,3,rf,8- 4-1997,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.426,.441,3,rf,8- 5-1997,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.249,.425,.439,3,rf,8- 6-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.423,.433,3,rf,8- 7-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.420,.427,3,rf,8- 8-1997,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.418,.425,3,rf,8- 9-1997,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.418,.423,3,rf,8-10-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.414,.417,3,rf,8-11-1997,
AT,HOU,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.240,.419,.417,3,rf,8-12-1997,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.421,.419,8,ph,8-13-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.418,.414,3,rf,8-15-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.418,.412,3,rf,8-16-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.419,.410,3,rf,8-17-1997,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.420,.409,3,rf,8-18-1997,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.418,.405,3,rf,8-19-1997,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.419,.415,3,rf,8-20-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.417,.413,3,rf,8-22-1997,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.418,.411,3,rf,8-23-1997,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.416,.411,3,rf,8-24-1997,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.416,.408,3,rf,8-25-1997,
AT,CHI,N,1,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.419,.422,3,rf,8-26-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.418,.419,3,rf,8-27-1997,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.238,.420,.416,3,rf,8-28-1997,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.422,.414,3,rf,8-29-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.420,.410,3,rf,8-30-1997,
AT,TOR,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.236,.423,.418,3,dh,8-31-1997,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.426,.423,3,rf,9- 1-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.423,.418,3,rf,9- 2-1997,
VS,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.242,.426,.430,3,rf,9- 3-1997,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.427,.432,3,rf,9- 5-1997,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.427,.428,3,rf,9- 7-1997,
AT,LA,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.430,.438,3,rf,9- 8-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.426,.432,3,rf,9- 9-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.427,.433,3,rf,9-10-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.427,.432,3,rf,9-12-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.426,.429,3,rf,9-13-1997,
VS,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.428,.438,3,rf,9-14-1997,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.429,.439,3,rf,9-15-1997,
VS,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.430,.446,3,rf,9-16-1997,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.431,.445,3,rf,9-20-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.428,.441,3,rf,9-21-1997,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.427,.442,3,rf,9-22-1997,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.426,.441,3,rf,9-23-1997,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.425,.439,3,rf,9-26-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.422,.435,3,rf,9-27-1997,
AT,PHI,N,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.250,.424,.446,3,rf,9-28-1997,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,1.000,1.000,2.500,4,rf,3-31-1998,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.889,1.500,4,rf,4- 1-1998,
