at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.369,.407,5,3b,,9-18-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.367,.405,5,3b,,9-21-1928,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.401,5,3b,,9-21-1928,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.365,.400,5,3b,Date,9-22-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.401,5,3b,,9-23-1928,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.367,.400,5,3b,,9-24-1928,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.401,5,3b,,9-25-1928,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.400,5,3b,,9-27-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.399,5,3b,,9-28-1928,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.400,5,3b,,9-29-1928,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,,4-17-1929,
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,ss,,4-18-1929,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.455,.500,.545,5,ss,,4-19-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.400,5,ss,,4-20-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.350,5,ss,,4-23-1929,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,5,ss,,4-24-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.345,5,ss,,4-26-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.333,5,ss,,4-27-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,5,ph,,5- 5-1929,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.324,9,ph,,5- 7-1929,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.361,7,"ph,ss",,5- 8-1929,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.302,.341,5,2b,,5- 9-1929,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.304,5,"2b,3b",,5-10-1929,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.275,.306,5,3b,,5-11-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.273,.302,5,3b,,5-12-1929,
AT,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.317,.345,5,3b,,5-14-1929,
AT,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.317,.393,4,3b,,5-15-1929,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.324,.394,4,2b,,5-17-1929,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.319,.386,6,2b,,5-18-1929,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.316,.378,6,2b,Date,5-18-1929,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.372,6,2b,,5-19-1929,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.318,.366,6,2b,,5-22-1929,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.315,.360,6,2b,,5-22-1929,2
AT,PHI,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,1,.303,.333,.404,6,2b,,5-23-1929,1
AT,PHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.315,.351,.446,6,2b,,5-23-1929,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.448,6,2b,,5-24-1929,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.436,6,"2b,ss",,5-25-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.419,6,2b,,5-26-1929,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.421,5,2b,,5-28-1929,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.345,.421,6,ph,,6- 4-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,9,ph,,6- 6-1929,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.348,.417,9,ph,,6- 7-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.413,6,ph,,6-12-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.409,8,ph,,6-13-1929,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.421,5,3b,,6-16-1929,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.420,5,3b,,6-18-1929,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.423,5,3b,,6-20-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.346,.413,5,3b,,6-21-1929,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.341,.400,5,3b,,6-22-1929,1
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.410,5,3b,Date,6-22-1929,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.406,5,3b,,6-23-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.394,5,3b,,6-26-1929,1
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.400,6,3b,,6-26-1929,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.333,.392,6,3b,,6-27-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.388,6,3b,,6-28-1929,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.335,.391,6,3b,,6-29-1929,
VS,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.306,.343,.394,6,3b,,6-30-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.347,.393,6,3b,,7- 2-1929,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.347,.392,6,3b,,7- 2-1929,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.306,.344,.406,6,3b,,7- 3-1929,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.342,.399,6,3b,,7- 4-1929,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.344,.395,6,3b,,7- 4-1929,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.389,6,3b,,7- 7-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.378,6,3b,,7- 8-1929,1
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.283,.333,.374,6,3b,,7- 8-1929,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.372,6,3b,,7- 9-1929,
AT,CLE,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.343,.376,6,3b,,7-10-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.340,.369,6,3b,,7-11-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.338,.366,6,3b,,7-12-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.341,.363,6,3b,Date,7-13-1929,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.385,6,3b,,7-14-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.382,6,3b,,7-15-1929,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.347,.387,5,3b,,7-16-1929,
AT,CHI,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.351,.391,6,3b,,7-17-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,,4-14-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,7,3b,,4-15-1930,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.250,.250,.500,7,3b,,4-16-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.250,.400,7,3b,,4-19-1930,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.389,7,3b,,4-20-1930,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.364,7,3b,,4-21-1930,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.296,7,3b,,4-22-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.219,.267,7,3b,,4-25-1930,
VS,PHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.297,.324,7,3b,,4-26-1930,
VS,PHI,A,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.333,.324,7,3b,,4-27-1930,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.231,.348,.308,7,3b,,4-28-1930,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.227,.333,.295,7,3b,,4-29-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.315,.277,7,3b,,4-30-1930,
VS,STL,A,1,4,1,2,0,0,0,4,0,0,2,0,1,0,0,0,0,0,.235,.328,.294,7,3b,,5- 2-1930,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.339,.296,7,3b,,5- 3-1930,
VS,STL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.373,.316,7,3b,,5- 4-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.366,.311,7,3b,,5- 5-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.308,7,3b,,5- 6-1930,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.367,.324,7,3b,,5- 7-1930,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.271,.386,.329,7,3b,Date,5- 8-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.372,.315,7,3b,,5- 9-1930,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.276,.382,.329,7,3b,,5-10-1930,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.363,7,3b,,5-11-1930,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.376,6,3b,,5-12-1930,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.402,.382,6,3b,,5-13-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.396,.376,7,3b,,5-15-1930,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.396,.381,7,3b,,5-16-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.366,7,3b,,5-16-1930,2
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.392,.371,7,3b,,5-17-1930,
VS,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.398,.383,7,3b,,5-18-1930,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.405,7,3b,,5-21-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.391,7,3b,,5-21-1930,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.383,.385,7,3b,,5-22-1930,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.387,.388,7,3b,,5-22-1930,2
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.388,.390,7,3b,,5-25-1930,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.385,.386,7,3b,,5-26-1930,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.377,.377,7,3b,,5-27-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.373,7,3b,,5-29-1930,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.374,7,3b,,5-30-1930,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.369,.368,7,3b,Date,5-30-1930,2
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.295,.368,.363,7,3b,,5-31-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.360,7,3b,,6- 1-1930,
AT,DET,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.376,.377,7,3b,,6- 3-1930,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.299,.382,.376,6,3b,,6- 4-1930,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.375,7,3b,,6- 5-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.366,7,3b,,6- 8-1930,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.379,.361,7,3b,,6- 9-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.376,.355,6,3b,,6-11-1930,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.377,.374,6,3b,,6-12-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.371,6,3b,,6-13-1930,
AT,STL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.386,.378,6,3b,,6-14-1930,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.389,.380,6,3b,,6-15-1930,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.378,6,3b,,6-16-1930,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.383,6,3b,,6-17-1930,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.387,.386,7,3b,,6-19-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.383,7,3b,,6-20-1930,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.299,.386,.382,7,3b,,6-21-1930,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.295,.381,.377,7,3b,,6-22-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.381,.376,7,3b,,6-23-1930,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.383,7,3b,Date,6-23-1930,2
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.382,7,3b,,6-24-1930,
VS,CLE,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.390,.392,7,3b,,6-25-1930,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.384,.385,7,3b,,6-26-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.382,.383,7,3b,,6-27-1930,
VS,DET,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.386,.393,7,3b,,6-28-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.384,.391,7,3b,,6-29-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.393,7,3b,,6-30-1930,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.309,.386,.394,7,3b,,7- 2-1930,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.390,7,3b,,7- 2-1930,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.303,.384,.386,7,3b,,7- 4-1930,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.382,.384,7,3b,,7- 4-1930,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.298,.380,.380,7,3b,,7- 5-1930,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.296,.382,.377,7,3b,,7- 6-1930,
AT,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.300,.385,.384,7,3b,,7- 7-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.383,.380,7,3b,,7- 8-1930,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.380,.380,7,3b,,7- 9-1930,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.385,.383,7,3b,,7- 9-1930,2
AT,BOS,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.389,.406,7,3b,,7-10-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.401,7,3b,,7-12-1930,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.386,.400,7,3b,Date,7-12-1930,2
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.405,7,3b,,7-13-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.401,7,3b,,7-14-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.387,.397,7,3b,,7-15-1930,
AT,CLE,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.390,.396,6,3b,,7-16-1930,1
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.306,.394,.402,6,3b,,7-16-1930,2
AT,CLE,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.393,.398,7,3b,,7-17-1930,
AT,CLE,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.303,.395,.404,6,3b,,7-18-1930,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.303,.395,.403,6,3b,,7-19-1930,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.399,7,3b,,7-19-1930,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.392,.396,7,3b,,7-20-1930,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.390,.392,7,3b,,7-21-1930,
AT,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.389,.396,7,3b,,7-22-1930,
AT,STL,A,1,5,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.293,.386,.396,7,3b,,7-23-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.290,.385,.393,7,3b,,7-24-1930,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.383,.397,6,3b,,7-25-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.395,6,3b,,7-26-1930,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.383,.395,5,3b,,7-27-1930,
VS,PHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.384,.399,5,3b,,7-30-1930,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.386,.398,6,3b,,7-31-1930,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.291,.383,.395,7,3b,Date,8- 2-1930,1
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.386,.398,7,3b,,8- 2-1930,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.386,.398,7,3b,,8- 3-1930,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.400,7,3b,,8- 3-1930,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.385,.397,2,3b,,8- 5-1930,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.386,.397,7,3b,,8- 5-1930,2
AT,PHI,A,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.301,.388,.404,2,3b,,8- 6-1930,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.402,2,3b,,8- 7-1930,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.385,.398,6,3b,,8- 8-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.384,.397,2,3b,,8- 9-1930,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.393,7,3b,,8- 9-1930,2
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,.292,.380,.390,7,3b,,8-10-1930,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.292,.379,.392,7,3b,,8-11-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.389,7,3b,,8-12-1930,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.375,.386,7,3b,,8-13-1930,
VS,CHI,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.378,.394,7,3b,,8-14-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.390,7,3b,,8-16-1930,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.374,.389,7,3b,,8-17-1930,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.389,7,"pr,3b",,8-22-1930,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.374,.389,7,3b,,8-23-1930,
VS,PHI,A,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.291,.376,.391,7,3b,Date,8-24-1930,
AT,PHI,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.292,.377,.395,7,3b,,8-25-1930,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.377,.394,7,3b,,8-26-1930,
VS,NY,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.402,7,3b,,8-28-1930,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.402,7,3b,,8-30-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.398,2,3b,,8-31-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.395,2,3b,,9- 1-1930,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.398,2,3b,,9- 1-1930,2
AT,NY,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.295,.375,.404,2,3b,,9- 3-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.403,7,3b,,9- 4-1930,
