at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.461,5,cf,5-16-2014,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.466,5,cf,5-17-2014,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.336,.459,6,"ph,cf",5-18-2014,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.468,5,cf,5-20-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.469,5,cf,5-21-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.456,5,cf,5-22-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.453,9,ph,5-24-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.450,9,ph,5-27-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.317,.438,6,lf,5-28-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.427,6,lf,5-29-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.416,5,lf,5-30-2014,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.306,.418,6,lf,5-31-2014,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.420,6,lf,6- 1-2014,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.298,.410,2,lf,6- 2-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.407,6,lf,6- 3-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.398,5,lf,6- 4-2014,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.294,.397,5,lf,6- 6-2014,
AT,COL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.410,5,lf,6- 7-2014,
AT,COL,N,1,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.426,4,lf,6- 8-2014,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.318,.430,4,lf,6- 9-2014,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.249,.315,.421,5,lf,6-10-2014,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.419,5,lf,6-11-2014,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.423,5,lf,6-12-2014,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.439,5,lf,6-13-2014,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.435,5,lf,6-14-2014,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.439,5,lf,6-15-2014,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.442,4,lf,6-16-2014,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.452,5,lf,6-17-2014,
VS,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.467,5,lf,6-18-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.336,.463,5,lf,6-20-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.335,.459,5,lf,6-21-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.460,5,lf,6-22-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.456,5,lf,6-23-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.331,.451,2,lf,6-24-2014,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.460,4,lf,6-25-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.454,4,lf,6-26-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.325,.451,4,lf,6-27-2014,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.452,5,lf,6-28-2014,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.458,4,lf,6-29-2014,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.459,4,lf,6-30-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.330,.452,4,lf,7- 1-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.444,4,lf,7- 2-2014,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.439,5,lf,7- 3-2014,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.433,4,lf,7- 5-2014,
AT,COL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.439,4,lf,7- 6-2014,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.443,5,lf,7- 8-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.330,.437,5,lf,7- 9-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.435,5,lf,7-10-2014,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.435,4,lf,7-11-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.270,.331,.431,4,"lf,cf,lf",7-12-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.430,5,ph,7-13-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.425,5,lf,7-18-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.424,3,"ph,cf",7-19-2014,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.329,.424,4,lf,7-20-2014,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.425,4,rf,7-21-2014,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.424,4,rf,7-22-2014,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.422,2,rf,7-23-2014,
AT,SF,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.430,6,rf,7-25-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.429,6,rf,7-26-2014,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.432,6,rf,7-27-2014,
VS,ATL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.453,6,rf,7-29-2014,
VS,ATL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.465,5,rf,7-30-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.462,6,rf,7-31-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.458,6,rf,8- 1-2014,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.463,4,rf,8- 2-2014,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.285,.350,.472,5,rf,8- 3-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.349,.468,5,rf,8- 4-2014,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.348,.466,5,rf,8- 5-2014,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.472,5,dh,8- 6-2014,
AT,ANA,A,1,2,1,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.283,.350,.472,5,rf,8- 7-2014,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.472,5,rf,8- 8-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.470,4,rf,8- 9-2014,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.469,4,rf,8-10-2014,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.347,.468,4,rf,8-11-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.466,3,rf,8-12-2014,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.281,.345,.465,4,rf,8-13-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.279,.345,.461,4,rf,8-14-2014,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.344,.459,4,rf,8-15-2014,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.464,4,rf,8-16-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.461,4,rf,8-17-2014,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.466,4,rf,8-19-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.340,.463,4,rf,8-20-2014,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.461,4,rf,8-21-2014,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.461,4,rf,8-22-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.459,4,rf,8-23-2014,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.458,4,rf,8-24-2014,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.465,4,rf,8-26-2014,
AT,ARI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.277,.342,.467,3,rf,8-27-2014,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.340,.463,4,rf,8-29-2014,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.343,.465,4,rf,8-30-2014,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.468,4,rf,8-31-2014,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.475,4,rf,9- 1-2014,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.475,4,rf,9- 2-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.347,.475,8,ph,9- 3-2014,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.482,4,rf,9- 5-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.480,4,rf,9- 6-2014,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.484,4,rf,9- 7-2014,
VS,SD,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.349,.485,4,rf,9- 8-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.485,4,rf,9- 9-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.348,.483,4,rf,9-10-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.479,4,rf,9-12-2014,
AT,SF,N,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.486,4,rf,9-13-2014,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.283,.347,.490,4,rf,9-14-2014,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.493,4,rf,9-15-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.346,.492,4,rf,9-16-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.345,.489,4,rf,9-17-2014,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.342,.485,4,rf,9-18-2014,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.491,4,rf,9-19-2014,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.343,.489,4,rf,9-20-2014,
AT,CHI,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.498,4,rf,9-21-2014,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.493,4,rf,9-22-2014,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.498,4,rf,9-23-2014,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.498,4,rf,9-24-2014,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.499,4,rf,9-27-2014,
VS,COL,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.506,4,rf,9-28-2014,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4- 6-2015,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.500,3,rf,4- 7-2015,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,3,rf,4- 8-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,3,rf,4- 9-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,3,rf,4-10-2015,
VS,SF,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.462,3,rf,4-11-2015,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.533,3,rf,4-12-2015,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.500,3,rf,4-13-2015,
VS,ARI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.553,3,rf,4-14-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.364,.512,3,rf,4-15-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.489,3,rf,4-17-2015,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.358,.540,3,rf,4-18-2015,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.368,.528,3,rf,4-19-2015,
AT,COL,N,1,4,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.368,.393,.561,3,rf,4-20-2015,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.361,.394,.541,3,rf,4-21-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.371,.508,3,rf,4-22-2015,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.493,3,rf,4-23-2015,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.372,.507,3,rf,4-24-2015,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.378,.506,3,rf,4-25-2015,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.384,.513,3,rf,4-26-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.378,.500,3,rf,4-27-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.362,.477,3,rf,4-28-2015,
VS,HOU,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.478,3,rf,4-29-2015,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.359,.474,3,rf,5- 1-2015,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.355,.465,3,rf,5- 2-2015,
VS,COL,N,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.320,.360,.456,3,rf,5- 3-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.439,3,rf,5- 4-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.423,3,rf,5- 5-2015,
AT,SF,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.419,3,rf,5- 6-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.417,3,rf,5- 7-2015,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.408,3,rf,5- 8-2015,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.309,.392,3,rf,5- 9-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.389,1,ph,5-10-2015,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.297,.375,3,rf,5-12-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.371,3,rf,5-13-2015,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.375,3,rf,5-14-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.301,.370,3,rf,5-15-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.367,3,rf,5-16-2015,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.377,3,rf,5-17-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.298,.367,3,rf,5-19-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.291,.358,3,rf,5-20-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.355,3,rf,5-21-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.289,.349,3,rf,5-22-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.343,3,rf,5-23-2015,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.349,3,rf,5-24-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.288,.341,3,dh,5-25-2015,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.348,4,rf,5-26-2015,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.289,.344,4,rf,5-27-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.283,.337,4,rf,5-28-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.278,.330,4,rf,5-29-2015,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.328,4,rf,5-30-2015,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.284,.332,4,rf,5-31-2015,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.329,4,rf,6- 1-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.277,.322,4,rf,6- 2-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.326,4,rf,6- 3-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.324,4,rf,6- 5-2015,
AT,CIN,N,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.350,4,rf,6- 6-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.352,4,rf,6- 7-2015,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.289,.353,4,rf,6- 8-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.283,.346,4,rf,6- 9-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.249,.285,.344,3,rf,6-11-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.285,.340,4,rf,6-12-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.284,.339,4,rf,6-13-2015,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.289,.340,4,rf,6-14-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.288,.336,4,rf,6-15-2015,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.346,4,rf,6-16-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.345,4,rf,6-17-2015,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.358,4,dh,6-18-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.245,.285,.352,4,rf,6-19-2015,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.356,4,rf,6-20-2015,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.283,.352,4,rf,6-21-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.281,.349,4,rf,6-23-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.344,1,rf,6-24-2015,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.243,.282,.356,1,rf,6-25-2015,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.282,.359,1,rf,6-26-2015,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.363,1,rf,6-27-2015,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,1,rf,6-28-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.370,1,rf,6-30-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.365,1,rf,7- 1-2015,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.281,.362,3,rf,7- 2-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.284,.362,3,rf,7- 3-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.361,9,ph,7- 4-2015,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.359,3,rf,7- 5-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.279,.355,3,rf,7- 6-2015,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.360,3,rf,7- 7-2015,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.367,3,rf,7- 8-2015,
