at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.407,4,ph,7- 7-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.270,.405,7,3b,7- 8-2007,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.405,9,"ph,rf",7-13-2007,
VS,LA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.269,.401,7,3b,7-14-2007,
AT,CHI,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.276,.414,7,3b,7-16-2007,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.279,.417,7,3b,7-17-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.416,6,3b,7-18-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.414,6,3b,7-19-2007,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.286,.413,7,3b,7-20-2007,
AT,MIL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.426,7,3b,7-21-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.433,7,3b,7-22-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.431,7,3b,7-23-2007,
VS,ATL,N,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.249,.292,.433,7,3b,7-24-2007,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.437,4,3b,7-25-2007,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.438,6,3b,7-26-2007,
VS,FLA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.446,6,3b,7-27-2007,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.441,5,3b,7-28-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.292,.439,6,3b,7-29-2007,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.436,7,3b,7-31-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.432,6,3b,8- 1-2007,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.431,5,3b,8- 2-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.291,.429,7,3b,8- 3-2007,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.292,.427,7,3b,8- 4-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.423,5,3b,8- 5-2007,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.422,7,"1b,3b",8- 6-2007,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.426,7,3b,8- 7-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.426,7,3b,8- 8-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.294,.425,6,3b,8- 9-2007,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.293,.426,7,3b,8-10-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.425,6,3b,8-11-2007,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.429,6,3b,8-12-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.426,6,3b,8-13-2007,1
AT,PIT,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.295,.427,4,3b,8-13-2007,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.294,.425,7,3b,8-14-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.423,7,3b,8-15-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.422,6,3b,8-16-2007,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.422,6,3b,8-17-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.291,.418,6,3b,8-18-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.290,.417,5,3b,8-19-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.416,9,3b,8-20-2007,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.418,7,3b,8-21-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.291,.415,6,3b,8-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.414,9,"ph,3b",8-23-2007,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.292,.413,7,3b,8-24-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.412,7,3b,8-25-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.410,4,3b,8-26-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.293,.410,6,3b,8-28-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.407,7,3b,8-29-2007,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.410,6,3b,8-31-2007,
AT,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.416,7,3b,9- 1-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.413,4,3b,9- 2-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.411,6,3b,9- 3-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.249,.290,.409,7,3b,9- 4-2007,
AT,COL,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.422,7,3b,9- 5-2007,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.294,.421,7,3b,9- 7-2007,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.423,4,3b,9- 8-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.419,7,3b,9- 9-2007,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.292,.418,7,3b,9-11-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.414,7,3b,9-12-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.414,7,3b,9-14-2007,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.417,7,3b,9-15-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.414,4,3b,9-16-2007,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.418,6,3b,9-17-2007,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.420,6,3b,9-18-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.417,7,3b,9-19-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.417,6,3b,9-20-2007,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.415,6,3b,9-21-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.416,5,"ph,3b",9-22-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.421,6,3b,9-23-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.419,6,3b,9-25-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.286,.418,7,3b,9-26-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.284,.415,4,3b,9-28-2007,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.415,7,3b,9-29-2007,
AT,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.418,4,3b,9-30-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,3-31-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 2-2008,
VS,WAS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 3-2008,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,3b,4- 4-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,3b,4- 5-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.211,7,3b,4- 6-2008,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,7,3b,4- 7-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.276,.259,7,3b,4- 8-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.273,.233,7,3b,4- 9-2008,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.306,7,3b,4-10-2008,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.324,2,"ph,3b",4-11-2008,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.390,6,3b,4-12-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.356,6,3b,4-13-2008,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.408,7,3b,4-15-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.377,2,3b,4-16-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.377,9,3b,4-17-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.351,6,3b,4-18-2008,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.277,.339,6,3b,4-19-2008,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.400,2,"ph,3b",4-20-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.282,.375,6,3b,4-21-2008,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.406,6,"3b,ss",4-22-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.394,2,"ph,3b",4-23-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.280,.373,6,3b,4-24-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.354,6,3b,4-25-2008,
AT,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.370,2,"ph,3b",4-26-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.357,6,3b,4-27-2008,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.274,.375,7,3b,4-29-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.209,.265,.363,7,3b,4-30-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.347,6,3b,5- 1-2008,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.384,6,3b,5- 2-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.384,2,3b,5- 3-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.379,7,3b,5- 4-2008,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.398,7,3b,5- 5-2008,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.400,6,3b,5- 6-2008,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.421,7,3b,5- 7-2008,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.429,7,3b,5- 9-2008,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.421,7,3b,5-10-2008,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.424,7,3b,5-11-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.419,7,3b,5-13-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.406,7,3b,5-14-2008,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.288,.431,7,3b,5-15-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.418,7,3b,5-16-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.415,2,ph,5-17-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.411,7,3b,5-18-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.400,7,3b,5-19-2008,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.409,7,3b,5-20-2008,
AT,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.434,7,3b,5-21-2008,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.436,5,3b,5-22-2008,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.299,.434,7,3b,5-23-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.429,7,3b,5-24-2008,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.434,7,3b,5-25-2008,
VS,COL,N,1,6,2,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.448,6,3b,5-26-2008,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.449,7,3b,5-27-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.439,7,3b,5-28-2008,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.440,6,3b,5-30-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.431,7,3b,5-31-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.423,6,3b,6- 1-2008,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.260,.301,.436,7,3b,6- 2-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.428,7,3b,6- 3-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.420,7,3b,6- 4-2008,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.419,7,3b,6- 5-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.297,.415,7,3b,6- 6-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.412,7,3b,6- 7-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.410,7,"ph,3b",6- 8-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.409,7,3b,6-11-2008,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.417,7,3b,6-12-2008,
AT,STL,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.425,7,3b,6-13-2008,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.421,7,3b,6-14-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.419,5,"ph,3b",6-15-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.414,7,3b,6-16-2008,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.417,7,3b,6-17-2008,
VS,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.418,9,"ph,3b",6-18-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.413,7,3b,6-20-2008,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.414,7,3b,6-21-2008,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.415,9,"ph,3b",6-22-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.412,8,3b,6-24-2008,
AT,OAK,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.420,6,3b,6-25-2008,
AT,TEX,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.430,6,3b,6-27-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.428,7,3b,6-28-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.421,7,3b,6-29-2008,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.256,.305,.415,7,3b,7- 1-2008,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.420,7,3b,7- 2-2008,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.435,7,3b,7- 3-2008,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.436,6,3b,7- 4-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.310,.432,6,3b,7- 5-2008,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.307,.426,6,3b,7- 6-2008,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.428,6,ph,7- 7-2008,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.429,7,3b,7- 8-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.436,7,3b,7- 9-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.435,7,3b,7-10-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.267,.318,.434,6,3b,7-11-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.429,6,3b,7-12-2008,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.442,7,3b,7-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.316,.437,7,3b,7-18-2008,
AT,FLA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.315,.440,7,3b,7-19-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.311,.434,7,3b,7-20-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.430,6,3b,7-22-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.429,5,"ph,3b",7-23-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.424,7,3b,7-24-2008,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.421,7,3b,8-21-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.420,6,3b,8-22-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.301,.418,7,3b,8-23-2008,
VS,LA,N,0,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.429,9,3b,8-24-2008,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.429,7,3b,8-25-2008,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.304,.427,7,3b,8-26-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.425,7,3b,8-27-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.303,.421,7,3b,8-28-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.420,8,ph,8-29-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.299,.416,7,3b,8-30-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.298,.412,7,3b,8-31-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.411,6,"ph,3b",9- 1-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.412,7,3b,9- 2-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.408,6,3b,9- 3-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.408,7,3b,9- 5-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.407,9,3b,9- 7-2008,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.406,7,3b,9- 7-2008,2
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.405,9,3b,9- 8-2008,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.407,8,ph,9- 9-2008,
VS,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.303,.411,7,3b,9-11-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.410,7,3b,9-13-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.411,7,"ph,3b",9-14-2008,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.301,.407,7,3b,9-14-2008,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.300,.403,7,3b,9-16-2008,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.400,7,3b,9-17-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.302,.400,7,3b,9-18-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.398,9,"ph,3b",9-19-2008,
