at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.352,.451,3,3b,7- 7-1974,2
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.463,4,c,7- 9-1974,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.465,4,c,7-10-1974,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.461,4,"3b,c",7-11-1974,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.463,3,3b,7-12-1974,1
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.468,4,"c,3b",7-12-1974,2
AT,PIT,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.482,4,3b,7-13-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.482,3,3b,7-14-1974,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.476,4,"3b,c",7-14-1974,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.357,.471,4,c,7-15-1974,
AT,STL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.359,.473,4,3b,7-16-1974,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.468,4,c,7-17-1974,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.472,4,c,7-18-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.470,4,3b,7-19-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.469,4,c,7-20-1974,
VS,CHI,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.361,.470,4,c,7-21-1974,
VS,SF,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.479,4,3b,7-25-1974,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.359,.474,4,c,7-25-1974,2
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.358,.475,4,c,7-26-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.470,4,c,7-27-1974,
VS,SD,N,1,5,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.474,4,"c,3b",7-28-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.472,4,c,7-29-1974,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.479,4,c,7-30-1974,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.479,4,c,7-31-1974,
AT,SF,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.488,4,c,8- 1-1974,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.360,.482,4,"c,3b",8- 2-1974,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.358,.481,4,3b,8- 4-1974,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.477,4,c,8- 4-1974,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.475,3,3b,8- 5-1974,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.479,3,c,8- 6-1974,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.486,3,c,8- 7-1974,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.491,3,c,8- 9-1974,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.273,.354,.486,3,c,8-10-1974,
AT,NY,N,1,5,3,3,2,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.499,3,"c,1b",8-11-1974,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.501,3,"3b,c",8-12-1974,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.500,3,c,8-13-1974,
VS,PIT,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.362,.502,3,c,8-14-1974,
VS,NY,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.504,3,"3b,1b,c",8-16-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.504,3,c,8-17-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.500,3,3b,8-18-1974,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.501,3,"c,1b",8-19-1974,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.505,3,c,8-20-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.503,3,c,8-21-1974,
AT,MON,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.508,3,c,8-23-1974,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.507,3,c,8-24-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.503,3,c,8-25-1974,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.358,.502,3,c,8-26-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.355,.498,4,c,8-27-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.355,.495,3,"3b,c",8-28-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.493,3,c,8-30-1974,
VS,MON,N,1,4,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.501,3,"c,1b",8-31-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.499,3,c,9- 1-1974,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.500,3,c,9- 2-1974,
AT,HOU,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.359,.500,3,c,9- 3-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.497,3,c,9- 4-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.360,.496,3,c,9- 6-1974,
VS,LA,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.362,.502,3,c,9- 7-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.498,3,c,9- 8-1974,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.362,.499,3,c,9- 9-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.497,3,c,9-10-1974,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.362,.498,3,c,9-11-1974,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.495,3,c,9-12-1974,1
VS,ATL,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,1,1,1,0,.279,.362,.506,3,c,9-12-1974,2
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.359,.503,3,c,9-13-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.501,3,c,9-14-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.497,3,c,9-15-1974,
AT,SD,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.275,.358,.498,3,c,9-16-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.496,3,c,9-17-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.359,.495,4,c,9-18-1974,
AT,SF,N,1,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.497,3,c,9-19-1974,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.502,3,3b,9-20-1974,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.500,3,c,9-21-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.359,.498,3,c,9-22-1974,
VS,HOU,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.503,3,c,9-24-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.500,3,c,9-25-1974,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.502,3,c,9-26-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.500,3,c,9-27-1974,
VS,SF,N,1,3,3,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.280,.364,.506,3,c,9-28-1974,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.511,3,c,9-29-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.364,.508,3,c,10- 1-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.507,9,ph,10- 2-1974,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,3,c,4- 7-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.100,.000,3,c,4- 9-1975,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.071,.133,.071,3,c,4-10-1975,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,3,c,4-11-1975,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.143,.240,.143,3,c,4-12-1975,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.300,.240,3,c,4-13-1975,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.294,.276,3,c,4-14-1975,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.219,.297,.375,3,c,4-15-1975,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.405,3,c,4-16-1975,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.381,3,c,4-17-1975,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.391,4,c,4-18-1975,
VS,HOU,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.460,4,c,4-19-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.426,4,c,4-20-1975,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.418,4,ph,4-20-1975,2
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.458,4,c,4-21-1975,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.314,.435,4,c,4-22-1975,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.463,4,c,4-23-1975,
AT,ATL,N,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.250,.313,.486,4,c,4-24-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.474,4,c,4-25-1975,
AT,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.506,4,c,4-26-1975,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.500,4,c,4-27-1975,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.323,.477,4,c,4-29-1975,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.473,4,c,4-30-1975,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.324,.458,4,c,5- 2-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.450,4,c,5- 3-1975,
VS,ATL,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.345,.471,4,c,5- 4-1975,
VS,SD,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.355,.481,4,c,5- 6-1975,
VS,SD,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.527,4,c,5- 7-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.522,4,c,5- 8-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.364,.513,4,c,5- 9-1975,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.358,.496,4,c,5-10-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.480,4,c,5-11-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.481,4,c,5-13-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.467,3,c,5-14-1975,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.327,.453,4,c,5-15-1975,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.441,4,c,5-15-1975,2
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.260,.327,.438,3,c,5-16-1975,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.450,4,c,5-17-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.442,3,c,5-18-1975,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.456,4,c,5-20-1975,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.463,4,c,5-21-1975,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.470,3,c,5-23-1975,
VS,PHI,N,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.512,3,c,5-24-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.500,3,c,5-25-1975,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.330,.494,3,1b,5-26-1975,1
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.505,4,c,5-26-1975,2
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.505,4,c,5-28-1975,
AT,STL,N,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.338,.531,3,1b,5-30-1975,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.528,4,c,5-31-1975,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.527,4,c,6- 1-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.335,.517,4,c,6- 3-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.510,3,"1b,c",6- 4-1975,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.276,.336,.510,4,c,6- 6-1975,
VS,CHI,N,1,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.526,4,"c,1b",6- 7-1975,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.535,4,c,6- 8-1975,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.538,4,lf,6- 8-1975,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.542,3,lf,6- 9-1975,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.548,3,c,6-10-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.353,.541,4,c,6-11-1975,
VS,STL,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,.292,.357,.542,4,"c,1b",6-12-1975,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.548,4,c,6-13-1975,
AT,CHI,N,1,5,2,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.565,4,"c,1b",6-14-1975,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.562,4,c,6-15-1975,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.559,4,c,6-16-1975,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.558,4,c,6-17-1975,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.369,.559,4,c,6-18-1975,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.558,4,c,6-20-1975,
AT,HOU,N,1,5,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.374,.559,4,c,6-21-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.551,4,c,6-22-1975,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.562,4,rf,6-23-1975,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.565,4,lf,6-24-1975,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.563,4,lf,6-25-1975,
VS,SD,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.301,.372,.555,4,c,6-27-1975,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.551,4,c,6-28-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.543,4,lf,6-29-1975,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.539,3,lf,6-29-1975,2
VS,HOU,N,1,6,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.545,4,c,6-30-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,.294,.369,.540,4,c,7- 1-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.535,3,"rf,c",7- 3-1975,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.366,.541,4,c,7- 4-1975,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.368,.539,4,c,7- 5-1975,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.296,.371,.540,4,c,7- 7-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.533,4,c,7- 8-1975,
VS,PHI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.546,4,c,7- 9-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.544,3,lf,7-11-1975,1
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.549,4,c,7-11-1975,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.546,4,c,7-12-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.365,.540,4,c,7-13-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.534,4,c,7-17-1975,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.531,4,"c,1b",7-18-1975,
AT,MON,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.538,4,c,7-19-1975,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.364,.533,4,c,7-21-1975,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.365,.530,4,lf,7-22-1975,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.529,4,c,7-23-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.368,.528,4,c,7-24-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.522,4,c,7-25-1975,1
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.523,4,"lf,c",7-25-1975,2
VS,LA,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.290,.364,.521,4,c,7-26-1975,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.526,4,c,7-27-1975,
VS,SF,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.366,.528,4,c,7-28-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.527,8,ph,7-29-1975,
VS,SF,N,1,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.296,.371,.535,4,c,7-30-1975,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.295,.369,.538,4,"c,1b",7-31-1975,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.545,4,c,8- 1-1975,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.297,.373,.544,4,c,8- 2-1975,
VS,MON,N,1,4,1,2,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,.299,.374,.549,4,"lf,c",8- 8-1975,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.375,.546,4,c,8- 9-1975,
VS,MON,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.377,.546,4,c,8-10-1975,
VS,CHI,N,1,4,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.299,.375,.541,4,c,8-11-1975,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.541,7,"ph,lf",8-12-1975,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.541,4,c,8-14-1975,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.544,4,c,8-15-1975,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.543,3,c,8-16-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.370,.537,4,c,8-18-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.532,4,c,8-19-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.528,4,c,8-20-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.364,.524,4,c,8-22-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.523,9,ph,8-22-1975,2
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.527,4,c,8-23-1975,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.361,.524,4,c,8-24-1975,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.524,5,"lf,1b",8-25-1975,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.288,.362,.528,5,"lf,c",8-26-1975,
