at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.412,.591,4,1b,6- 5-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.406,.582,4,1b,6- 6-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.408,.578,4,1b,6- 7-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.576,4,1b,6- 8-1992,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.411,.594,4,1b,6- 9-1992,
VS,HOU,N,1,2,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.330,.420,.617,4,1b,6-10-1992,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.426,.623,4,1b,6-12-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.616,4,1b,6-13-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.420,.607,4,1b,6-14-1992,
AT,HOU,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.329,.421,.604,4,1b,6-15-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.423,.598,4,1b,6-16-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.322,.420,.590,4,1b,6-17-1992,
AT,SF,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.426,.592,4,1b,6-18-1992,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.579,4,1b,6-27-1992,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.423,.585,4,1b,6-28-1992,
AT,LA,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.324,.430,.584,4,1b,6-29-1992,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.431,.579,4,1b,6-30-1992,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.431,.574,4,1b,7- 1-1992,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.324,.435,.587,4,1b,7- 2-1992,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.328,.439,.600,4,1b,7- 3-1992,
VS,MON,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,.329,.443,.611,4,1b,7- 4-1992,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.447,.624,4,1b,7- 5-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.620,4,1b,7- 6-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.442,.611,4,1b,7- 7-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.440,.605,4,1b,7- 8-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.439,.602,4,1b,7- 9-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.435,.593,4,1b,7-10-1992,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.429,.583,4,1b,7-11-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.426,.578,4,1b,7-12-1992,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.430,.589,4,1b,7-16-1992,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.431,.588,4,1b,7-17-1992,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.318,.431,.582,4,1b,7-18-1992,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.429,.578,4,1b,7-19-1992,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.429,.587,4,1b,7-20-1992,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.427,.589,4,1b,7-21-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.423,.581,4,1b,7-22-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.579,4,1b,7-24-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.571,4,1b,7-25-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.416,.566,4,1b,7-27-1992,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.414,.565,4,1b,7-28-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.411,.558,4,1b,7-29-1992,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.411,.564,4,1b,7-30-1992,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.410,.565,4,1b,7-31-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.561,4,1b,8- 1-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.404,.554,4,1b,8- 2-1992,
VS,SF,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.301,.405,.571,4,1b,8- 3-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.564,4,1b,8- 4-1992,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.564,4,1b,8- 5-1992,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.580,4,1b,8- 6-1992,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.401,.578,4,1b,8- 7-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.402,.576,4,1b,8- 8-1992,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.399,.569,4,1b,8- 9-1992,
AT,ATL,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.297,.401,.576,4,1b,8-11-1992,
AT,ATL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.402,.582,4,1b,8-13-1992,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.579,4,1b,8-14-1992,
AT,CIN,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.298,.405,.578,4,1b,8-15-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.406,.575,4,1b,8-16-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.402,.569,4,1b,8-18-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.403,.567,4,1b,8-19-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.400,.561,4,1b,8-20-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.396,.556,4,1b,8-22-1992,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.560,4,1b,8-24-1992,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.290,.398,.571,4,1b,8-25-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.395,.565,4,1b,8-26-1992,
VS,PIT,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.574,4,1b,8-28-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.569,4,1b,8-29-1992,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.574,4,1b,8-30-1992,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.393,.569,4,1b,8-31-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.390,.563,4,1b,9- 1-1992,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.569,4,1b,9- 2-1992,
AT,CHI,N,1,4,0,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,.284,.393,.568,4,1b,9- 4-1992,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.573,4,1b,9- 5-1992,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.577,4,1b,9- 6-1992,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.574,4,1b,9- 7-1992,
AT,SF,N,1,4,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.281,.391,.569,4,1b,9- 8-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.571,4,1b,9- 9-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.392,.569,4,1b,9-10-1992,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.393,.573,4,1b,9-11-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.390,.568,4,1b,9-12-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.564,4,1b,9-13-1992,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.279,.388,.560,4,1b,9-14-1992,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.388,.560,4,1b,9-15-1992,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.561,4,1b,9-16-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.389,.559,4,1b,9-18-1992,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.392,.562,4,1b,9-19-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.561,4,1b,9-20-1992,
VS,SF,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.568,4,1b,9-21-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.396,.567,4,1b,9-22-1992,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.398,.567,4,1b,9-23-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.563,4,1b,9-24-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.393,.558,4,1b,9-25-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.392,.556,4,1b,9-26-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.392,.555,4,1b,9-27-1992,
AT,HOU,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.395,.555,4,1b,9-29-1992,
AT,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.395,.556,4,1b,9-30-1992,
AT,HOU,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.288,.397,.560,4,1b,10- 1-1992,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.398,.562,4,1b,10- 2-1992,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.561,5,ph,10- 2-1992,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.559,4,1b,10- 3-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.556,4,1b,10- 4-1992,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,4,1b,4- 6-1993,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.571,4,1b,4- 8-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.308,.455,4,1b,4- 9-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.235,.333,4,1b,4-10-1993,
AT,FLA,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,4,1b,4-11-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.217,.280,.435,4,1b,4-12-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.385,4,1b,4-13-1993,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.355,4,1b,4-14-1993,
VS,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.432,4,1b,4-15-1993,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,4,1b,4-16-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.455,4,1b,4-17-1993,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.458,4,1b,4-18-1993,
AT,PHI,N,1,3,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,1,1,.216,.310,.451,4,1b,4-20-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.436,4,1b,4-22-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.299,.407,4,1b,4-23-1993,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.391,3,1b,4-24-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.368,4,1b,4-26-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.263,.347,4,1b,4-27-1993,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.189,.274,.351,4,1b,4-28-1993,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.197,.295,.355,4,1b,4-29-1993,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.293,.342,4,1b,4-30-1993,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.345,4,1b,5- 1-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.341,3,1b,5- 2-1993,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.305,.374,3,1b,5- 4-1993,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.358,3,1b,5- 5-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.354,3,1b,5- 7-1993,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.314,.369,4,1b,5- 8-1993,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.402,4,1b,5- 9-1993,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.411,4,1b,5-10-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.328,.404,4,1b,5-11-1993,
AT,CIN,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.440,4,1b,5-12-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.425,4,1b,5-13-1993,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.452,4,1b,5-14-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.445,4,1b,5-15-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.439,4,1b,5-16-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.434,4,1b,5-17-1993,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.429,4,1b,5-18-1993,
VS,COL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.424,4,1b,5-19-1993,
VS,COL,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.449,4,1b,5-20-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.345,.443,4,1b,5-21-1993,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.258,.352,.444,4,1b,5-22-1993,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.435,4,1b,5-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.342,.424,4,1b,5-24-1993,
AT,LA,N,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.353,.451,4,1b,5-25-1993,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.455,4,1b,5-26-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.447,4,1b,5-28-1993,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.457,4,1b,5-29-1993,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.453,4,1b,5-30-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.448,4,1b,5-31-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.444,4,1b,6- 1-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.440,4,1b,6- 2-1993,
AT,ATL,N,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.256,.344,.451,4,1b,6- 3-1993,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.467,4,1b,6- 4-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.458,4,1b,6- 5-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.338,.449,4,1b,6- 6-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.441,4,1b,6- 7-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.433,4,1b,6- 8-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.429,4,1b,6-10-1993,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.444,4,1b,6-11-1993,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.329,.438,4,1b,6-12-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.439,4,1b,6-13-1993,
AT,HOU,N,1,2,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,.250,.338,.466,4,1b,6-15-1993,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.479,4,1b,6-16-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.471,4,1b,6-17-1993,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.342,.471,4,1b,6-18-1993,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.473,4,1b,6-19-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.340,.470,4,1b,6-20-1993,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.474,4,1b,6-21-1993,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.482,4,1b,6-24-1993,
VS,CIN,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.347,.483,4,1b,6-27-1993,
VS,CHI,N,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.261,.354,.483,4,1b,6-28-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.481,4,1b,6-29-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.355,.476,4,1b,6-30-1993,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.485,4,1b,7- 2-1993,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.491,4,1b,7- 2-1993,2
AT,PHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.363,.507,4,1b,7- 3-1993,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.361,.504,4,1b,7- 4-1993,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.500,4,1b,7- 5-1993,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.360,.498,4,1b,7- 6-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.495,4,1b,7- 7-1993,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.498,4,1b,7- 8-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.495,4,1b,7- 9-1993,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.497,4,1b,7-11-1993,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,7-20-1993,
VS,STL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.625,4,1b,7-21-1993,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,1.250,4,1b,7-22-1993,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.389,.938,4,1b,7-23-1993,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.435,1.048,4,1b,7-24-1993,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.920,4,1b,7-25-1993,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.367,.406,.833,4,1b,7-26-1993,
AT,COL,N,1,5,2,3,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,.400,.432,1.029,4,1b,7-27-1993,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.447,1.056,9,ph,7-28-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.436,1.027,9,ph,7-29-1993,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.415,.442,.976,4,1b,7-30-1993,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.422,.447,1.022,4,1b,7-31-1993,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.431,.980,4,1b,8- 1-1993,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.418,.943,4,1b,8- 3-1993,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.424,.912,4,1b,8- 4-1993,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.410,.429,.902,4,1b,8- 5-1993,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.418,.862,4,1b,8- 6-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.386,.403,.814,4,1b,8- 7-1993,
