at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.421,.522,.684,4,1b,4-13-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.565,4,1b,4-15-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.542,9,1b,4-17-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,9,ph,4-19-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.394,.464,4,1b,4-20-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.448,9,ph,4-21-2011,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.455,7,1b,4-22-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.441,9,ph,4-23-2011,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.474,7,1b,4-28-2011,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,7,1b,4-29-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.435,6,1b,4-30-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.426,9,ph,5- 4-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.417,9,ph,5- 5-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.408,9,ph,5- 6-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,9,ph,5- 7-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.400,9,ph,5- 8-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.392,9,ph,5-11-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.306,.364,6,1b,5-12-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.357,9,ph,5-13-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.339,7,1b,5-14-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.333,9,ph,5-16-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.328,9,ph,5-17-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.339,9,1b,5-18-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-26-2011,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,6,dh,5-27-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,5-28-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.091,.083,.091,6,dh,5-29-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.118,.125,6,dh,5-30-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.111,.118,7,"ph,dh",5-31-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.095,.100,5,dh,6- 1-2011,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.130,6,dh,6- 3-2011,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.115,.120,8,dh,6- 7-2011,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.143,.167,.143,8,dh,6-11-2011,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.194,.143,3,"ph,dh",6-12-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.161,6,1b,6-14-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.229,.161,9,"ph,3b",6-15-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.156,9,ph,6-17-2011,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.211,.147,7,1b,6-18-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.209,.154,6,1b,6-21-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.205,.150,8,ph,6-22-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.205,.150,9,ph,6-24-2011,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.195,9,ph,6-25-2011,
VS,LA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.186,.250,.279,7,dh,7- 3-2011,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.255,.267,3,"ph,dh",7- 5-2011,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.273,.255,7,dh,7-15-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.286,.255,2,1b,7-17-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.298,.255,9,ph,7-19-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.283,.240,7,1b,7-23-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.283,.240,1,1b,8-10-2011,
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.314,9,ph,8-11-2011,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.308,.333,5,1b,8-12-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.303,.327,5,1b,8-13-2011,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.309,.386,9,"ph,3b",8-15-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.310,.373,6,dh,8-18-2011,
AT,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.433,6,1b,8-26-2011,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.426,4,"ph,1b",8-30-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.311,.419,8,ph,9- 2-2011,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.307,.413,9,ph,9-11-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.303,.406,9,ph,9-22-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.299,.400,9,ph,9-26-2011,
