at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.261,7,rf,5-11-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.245,7,rf,5-12-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.240,9,ph,5-20-1990,
VS,NY,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.293,.245,1,3b,5-25-1990,
VS,NY,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.232,.306,.268,8,3b,5-26-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.268,7,"pr,rf",5-31-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.263,4,3b,6- 2-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.250,6,dh,6- 5-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.246,9,ph,6- 6-1990,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.310,.242,7,3b,6-10-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.242,7,dh,6-18-1990,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.261,6,dh,6-19-1990,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.278,7,rf,6-20-1990,
AT,MIN,A,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.308,6,dh,6-21-1990,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.313,7,1b,6-23-1990,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.314,5,1b,6-24-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.317,.300,7,dh,6-28-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.314,.297,7,"ph,dh",6-30-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.297,1,"3b,lf",7- 2-1990,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.309,6,rf,7- 4-1990,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.306,7,dh,7- 7-1990,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.306,6,"ph,dh",7- 8-1990,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,8,dh,7-13-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.321,7,lf,7-14-1990,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.351,2,lf,7-14-1990,2
AT,BOS,A,1,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.274,.346,.363,7,lf,7-15-1990,
AT,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.374,7,rf,7-16-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.358,7,rf,7-17-1990,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.363,5,rf,7-18-1990,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.368,7,ph,7-20-1990,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.359,7,rf,7-20-1990,2
VS,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.369,6,rf,7-21-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.347,.361,5,rf,7-22-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.353,5,rf,7-24-1990,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.360,5,rf,7-26-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.364,7,rf,7-27-1990,
VS,BAL,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.341,.361,7,rf,7-28-1990,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.354,7,rf,7-28-1990,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.327,.344,6,rf,7-29-1990,
AT,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.351,7,rf,7-30-1990,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.341,.361,7,rf,7-31-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.360,5,rf,8- 1-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.358,6,lf,8- 3-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.356,7,lf,8- 4-1990,
VS,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.344,.364,6,lf,8- 6-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.361,5,"ph,dh",8- 7-1990,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.365,5,dh,8- 8-1990,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.344,.370,5,dh,8-10-1990,1
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.371,5,dh,8-10-1990,2
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.376,5,rf,8-14-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.374,8,ph,8-15-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.338,.368,5,1b,8-17-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.368,3,1b,8-18-1990,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.343,.369,5,rf,8-20-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.343,.368,5,rf,8-24-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.365,6,1b,8-26-1990,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.359,3,"ph,dh",8-30-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 5-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1990,
VS,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,9-10-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-11-1990,
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,5,lf,9-15-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-18-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ph,9-20-1990,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,lf,9-22-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,9-24-1990,
AT,MON,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,5,rf,9-25-1990,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.421,5,"lf,rf",9-27-1990,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.500,5,rf,9-28-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.444,5,rf,9-29-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.400,3,rf,9-30-1990,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,5,rf,10- 1-1990,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.385,3,rf,10- 2-1990,
AT,PIT,N,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.419,3,rf,10- 3-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 9-1991,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,5,1b,4-10-1991,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.200,6,"ph,dh",4-12-1991,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.875,5,dh,4-13-1991,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.545,.875,6,"ph,dh",4-15-1991,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.600,.800,5,1b,4-17-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.563,.727,6,"ph,dh",4-19-1991,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.438,.571,.688,5,dh,4-21-1991,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.565,.667,6,"ph,dh",4-22-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.542,.632,8,ph,4-23-1991,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.409,.552,.591,5,1b,4-24-1991,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.567,.591,6,"ph,dh",4-25-1991,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.563,.583,6,"ph,dh",4-26-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.500,.500,5,1b,4-28-1991,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.514,.517,6,ph,5- 3-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.488,.469,4,1b,5- 7-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.477,.457,6,dh,5- 9-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.479,.447,6,dh,5-10-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.462,.415,4,1b,5-11-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.429,.378,4,1b,5-12-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.393,.340,4,1b,5-18-1991,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.340,5,dh,5-24-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.377,.316,6,dh,5-25-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.311,4,1b,5-26-1991,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.302,6,"ph,dh",5-30-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.299,4,1b,5-31-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.282,4,1b,6- 2-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,5,"ph,dh",6- 3-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.274,5,"ph,dh",6- 4-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.326,.263,4,1b,6- 5-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.263,5,"ph,dh",6- 6-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,5,"ph,dh",6- 8-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.263,4,1b,6- 9-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.356,.265,4,1b,6-11-1991,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.262,5,"ph,dh",6-14-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.253,5,1b,6-15-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.250,5,"ph,dh",6-18-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.330,.242,5,1b,6-19-1991,
VS,CLE,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.274,5,1b,6-21-1991,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.336,.271,5,1b,6-22-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.342,.271,4,"ph,dh",6-23-1991,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.339,.271,4,"ph,dh",6-24-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.331,.263,5,dh,6-26-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.331,.265,5,dh,6-28-1991,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.336,.272,5,"ph,dh",6-30-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.328,.264,4,1b,7- 1-1991,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.273,4,dh,7- 3-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.265,4,dh,7- 4-1991,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.209,.326,.261,4,dh,7- 6-1991,
VS,TEX,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.336,.267,5,"ph,dh",7-12-1991,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,4,dh,7-14-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.345,.276,4,dh,7-19-1991,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.280,6,"ph,dh",7-21-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.280,6,"ph,dh",7-23-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.280,1,lf,7-25-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.344,.278,6,"ph,dh",7-26-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.338,.271,5,dh,8- 3-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.329,.263,6,dh,8- 6-1991,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.279,6,dh,8- 7-1991,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.283,6,"ph,dh",8- 8-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.279,5,dh,8- 9-1991,
AT,MIL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.331,.287,7,dh,8-15-1991,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.295,7,dh,8-16-1991,
AT,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.293,7,"ph,dh",8-18-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.289,7,dh,8-21-1991,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.293,7,ph,8-25-1991,
AT,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.339,.293,7,"ph,dh",8-26-1991,
AT,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.348,.296,7,dh,8-27-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.346,.295,6,dh,8-29-1991,
AT,NY,A,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.308,7,"ph,dh",8-31-1991,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.304,7,"ph,dh",9- 3-1991,
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.347,.307,6,dh,9- 6-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.340,.299,6,dh,9- 7-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.294,6,dh,9-18-1991,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.291,7,"ph,dh",9-20-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.291,7,"ph,dh",9-22-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.287,6,dh,9-23-1991,
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.330,.282,7,dh,9-24-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.278,8,dh,9-30-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.276,9,ph,10- 2-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.321,.273,6,dh,10- 4-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.270,4,"ph,1b",10- 6-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-19-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,"ph,dh",4-23-1992,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,1b,4-25-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,6,1b,4-28-1992,
VS,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-29-1992,
AT,MIL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,5,1b,5- 2-1992,
AT,SEA,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.211,.273,.211,6,1b,5- 6-1992,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.304,6,1b,5- 8-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.292,9,ph,5-16-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.296,6,1b,5-17-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.267,6,1b,5-18-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.258,9,ph,5-20-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.282,.229,6,1b,5-23-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.211,6,1b,5-26-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.214,5,1b,5-27-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.200,6,1b,5-29-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.200,6,1b,5-30-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,6,1b,6- 1-1992,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.216,3,lf,6- 3-1992,
AT,NY,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.258,.211,6,1b,6- 8-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.262,.203,6,1b,6-12-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.210,6,1b,6-13-1992,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.261,.206,9,3b,6-19-1992,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.219,3,lf,6-22-1992,
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.293,.239,6,1b,7- 3-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.243,6,1b,7-16-1992,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.260,6,1b,7-22-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.260,5,1b,7-23-1992,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.282,7,1b,7-24-1992,
AT,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.282,7,1b,7-25-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.278,4,"ph,dh",7-31-1992,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.272,5,1b,8- 3-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.259,6,1b,8- 4-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.258,5,1b,8- 5-1992,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.269,6,1b,8- 6-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.258,6,1b,8- 7-1992,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.306,.277,6,1b,8- 8-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.276,6,1b,8- 9-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.266,7,1b,8-16-1992,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.264,3,rf,8-20-1992,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.281,5,rf,8-25-1992,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.276,3,rf,8-28-1992,
