at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.423,5,rf,7-29-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.418,6,rf,7-31-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.316,.414,6,rf,8- 1-2009,
AT,OAK,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.415,6,rf,8- 2-2009,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.313,.412,6,rf,8- 4-2009,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.413,6,rf,8- 5-2009,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.261,.314,.420,6,rf,8- 7-2009,
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.316,.426,6,rf,8- 8-2009,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.427,6,rf,8- 9-2009,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,3,rf,8-12-2009,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.182,.300,5,cf,8-14-2009,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.267,6,cf,8-15-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.150,.211,5,cf,8-16-2009,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.250,.318,7,cf,8-17-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.250,.308,7,cf,8-18-2009,
VS,KC,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.483,7,rf,8-19-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.424,6,cf,8-21-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.424,1,cf,8-22-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.231,.378,3,rf,8-23-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.341,7,cf,8-25-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.213,.333,8,cf,8-26-2009,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.216,.347,7,cf,8-28-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.204,.327,7,cf,8-29-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.190,.304,7,cf,8-31-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.177,.283,8,rf,9- 1-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.167,.266,7,cf,9- 2-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.167,.266,1,cf,9- 3-2009,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.183,.275,9,cf,9- 4-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.176,.264,9,cf,9- 5-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.169,.253,8,cf,9- 6-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.163,.244,8,cf,9- 7-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.165,.241,7,cf,9- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.159,.233,8,cf,9-11-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.144,.152,.222,9,cf,9-12-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.156,.215,8,cf,9-13-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.156,.215,7,cf,9-15-2009,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.156,.172,.229,8,cf,9-16-2009,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.147,.162,.216,9,cf,9-17-2009,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.159,.173,.224,8,cf,9-19-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.168,.218,9,cf,9-20-2009,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.158,.171,.246,9,rf,9-22-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.162,.182,.248,8,cf,9-23-2009,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.161,.194,.246,9,cf,9-25-2009,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.203,.279,7,cf,9-26-2009,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.206,.288,9,rf,9-27-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.213,.287,5,cf,9-28-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.207,.278,4,cf,9-30-2009,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.208,.277,5,cf,9-30-2009,2
AT,DET,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.197,.228,.303,7,rf,10- 3-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.229,.301,6,cf,10- 4-2009,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,cf,4- 5-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,6,cf,4- 7-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.308,.400,7,lf,4- 8-2010,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.200,.333,.467,6,cf,4- 9-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.474,6,cf,4-10-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,6,cf,4-11-2010,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.323,.429,7,cf,4-12-2010,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.516,7,cf,4-13-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.472,6,cf,4-14-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.450,6,cf,4-15-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.419,6,cf,4-16-2010,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.457,7,cf,4-17-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.449,6,cf,4-18-2010,
VS,TB,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.333,.481,7,cf,4-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.446,7,cf,4-21-2010,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.450,5,cf,4-23-2010,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.281,.333,.516,7,cf,4-24-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.500,7,cf,4-25-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.329,.500,5,cf,4-27-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.486,3,cf,4-28-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.266,.318,.468,6,cf,4-29-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.470,3,cf,4-30-2010,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.299,.344,.494,6,cf,5- 3-2010,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.340,.495,5,cf,5- 4-2010,
VS,KC,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.309,.347,.543,5,cf,5- 5-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.541,4,cf,5- 6-2010,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.553,4,cf,5- 7-2010,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.551,5,cf,5- 8-2010,
VS,TOR,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.604,5,cf,5- 9-2010,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.366,.600,5,cf,5-11-2010,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.322,.362,.585,3,cf,5-12-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.566,3,cf,5-14-2010,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.348,.552,5,cf,5-15-2010,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.581,5,cf,5-16-2010,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.350,.564,5,cf,5-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.547,5,cf,5-19-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.543,5,"ph,dh",5-20-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.542,3,cf,5-21-2010,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.303,.346,.566,3,cf,5-22-2010,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.574,3,cf,5-23-2010,
AT,CLE,A,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.309,.358,.586,3,cf,5-24-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.577,3,cf,5-25-2010,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.358,.572,3,cf,5-26-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.362,.568,3,cf,5-27-2010,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.582,3,cf,5-28-2010,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.362,.571,3,cf,5-29-2010,
AT,TB,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.312,.368,.590,3,cf,5-30-2010,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.584,3,cf,6- 1-2010,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.588,3,cf,6- 2-2010,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.597,3,cf,6- 3-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.367,.587,3,cf,6- 4-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.370,.583,3,cf,6- 5-2010,
VS,CLE,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.590,3,cf,6- 6-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.374,.583,3,cf,6- 8-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.576,3,cf,6- 9-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.366,.565,3,cf,6-10-2010,
AT,CHI,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.322,.379,.588,3,cf,6-11-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.380,.581,3,cf,6-12-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.573,3,cf,6-13-2010,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.315,.378,.568,3,cf,6-15-2010,
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.382,.571,3,cf,6-16-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.376,.561,3,cf,6-17-2010,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.553,3,cf,6-18-2010,
AT,WAS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.377,.558,3,cf,6-20-2010,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.555,3,cf,6-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.372,.546,3,cf,6-23-2010,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.545,3,cf,6-25-2010,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.541,3,cf,6-26-2010,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.313,.369,.538,3,cf,6-27-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.368,.534,3,cf,6-28-2010,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.526,3,cf,6-29-2010,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.522,3,cf,6-30-2010,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.312,.367,.523,3,cf,7- 2-2010,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.516,3,cf,7- 3-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.358,.509,3,cf,7- 4-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.502,3,dh,7- 5-2010,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.299,.352,.510,3,cf,7- 6-2010,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.510,3,cf,7- 7-2010,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.515,3,cf,7- 8-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.306,.358,.513,3,cf,7- 9-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.510,3,cf,7-10-2010,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.305,.361,.518,3,cf,7-11-2010,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.309,.361,.519,3,cf,7-15-2010,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.356,.511,3,cf,7-16-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.511,3,cf,7-17-2010,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.305,.356,.509,3,cf,7-18-2010,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.307,.356,.518,3,cf,7-19-2010,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.360,.519,3,cf,7-20-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.356,.512,3,cf,7-21-2010,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.357,.515,3,cf,7-23-2010,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.514,3,cf,7-24-2010,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.514,3,cf,7-25-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.360,.511,3,cf,7-26-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.507,3,cf,7-27-2010,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.359,.507,3,dh,7-28-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.354,.500,3,cf,7-29-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.497,3,cf,7-30-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.493,3,cf,7-31-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.488,3,cf,8- 1-2010,
AT,DET,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.302,.350,.496,3,cf,8- 3-2010,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.347,.491,3,cf,8- 3-2010,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.348,.490,3,cf,8- 4-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.344,.483,3,cf,8- 5-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.295,.343,.481,3,cf,8- 7-2010,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.483,3,cf,8- 8-2010,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.481,3,cf,8- 9-2010,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.347,.484,3,cf,8-10-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.482,3,cf,8-11-2010,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.481,3,cf,8-12-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.476,3,cf,8-13-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.472,3,cf,8-14-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.341,.470,3,cf,8-17-2010,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.471,3,cf,8-18-2010,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.468,3,cf,8-19-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.337,.463,3,cf,8-21-2010,1
AT,KC,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.291,.337,.462,3,cf,8-21-2010,2
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.336,.464,3,cf,8-22-2010,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.463,3,cf,8-24-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.459,3,cf,8-25-2010,
VS,BAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.292,.339,.468,3,cf,8-26-2010,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.339,.466,3,cf,8-27-2010,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.467,3,cf,8-28-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.463,3,cf,8-29-2010,
AT,CLE,A,1,6,3,5,1,0,1,4,1,0,0,0,0,0,0,0,1,1,0,.295,.342,.476,3,cf,8-30-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.341,.473,3,cf,8-31-2010,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.479,3,cf,9- 1-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.477,3,cf,9- 4-2010,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.473,3,cf,9- 4-2010,2
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.291,.341,.474,3,cf,9- 5-2010,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.475,6,"ph,cf",9- 6-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.291,.342,.472,3,cf,9- 7-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.341,.471,3,cf,9- 8-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.475,3,cf,9- 9-2010,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.475,3,cf,9-10-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.339,.473,3,cf,9-11-2010,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.473,3,cf,9-12-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.340,.471,3,cf,9-14-2010,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.468,3,cf,9-15-2010,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.464,3,cf,9-16-2010,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.464,3,cf,9-18-2010,
VS,DET,A,1,5,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.339,.465,3,cf,9-19-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.462,3,cf,9-20-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.286,.337,.460,3,cf,9-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.336,.459,3,cf,9-24-2010,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.459,3,cf,9-25-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.459,3,"pr,cf",9-26-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.457,3,cf,9-27-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,cf,4- 1-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,cf,4- 2-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,5,cf,4- 3-2011,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,cf,4- 5-2011,
