at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.272,.296,7,3b,8-17-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.274,.298,7,3b,8-18-2013,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.300,7,3b,8-23-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.299,9,ph,8-24-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.297,7,3b,8-25-2013,
VS,HOU,A,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.247,.274,.308,7,3b,8-26-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.308,2,"ph,1b",8-27-2013,
VS,HOU,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.280,.311,3,3b,8-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.307,7,3b,8-30-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.274,.305,6,1b,9- 1-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.272,.302,6,1b,9- 4-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.304,3,3b,9- 6-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.301,6,dh,9- 7-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.303,5,1b,9- 8-2013,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.244,.273,.303,4,"ph,dh",9-12-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.302,5,dh,9-15-2013,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.307,5,"ph,dh",9-20-2013,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.310,7,dh,9-21-2013,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.316,6,dh,9-22-2013,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.283,.317,3,dh,9-23-2013,
