at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.324,.388,.466,4,lf,8- 1-1986,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.389,.470,4,dh,8- 2-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.323,.386,.466,4,dh,8- 3-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.385,.462,4,dh,8- 5-1986,
VS,MIL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.459,5,"ph,dh",8- 6-1986,
VS,MIL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.468,6,dh,8- 7-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.467,6,dh,8- 8-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.380,.463,6,dh,8- 9-1986,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.379,.464,6,dh,8-10-1986,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.319,.379,.465,6,dh,8-11-1986,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.321,.380,.476,6,dh,8-12-1986,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.477,6,dh,8-13-1986,
AT,KC,A,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.321,.381,.476,6,dh,8-15-1986,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.380,.479,6,dh,8-16-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.477,6,dh,8-17-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.375,.472,6,dh,8-19-1986,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.313,.372,.467,6,dh,8-20-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.463,6,dh,8-22-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.461,6,"ph,dh",8-23-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.457,6,dh,8-24-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.457,5,"ph,dh",8-25-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.456,6,dh,8-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.453,6,dh,8-28-1986,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.362,.449,9,"ph,lf",8-29-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.362,.447,6,dh,8-30-1986,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.443,6,dh,8-31-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.442,5,"ph,dh",9- 1-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.360,.442,5,"ph,dh",9- 2-1986,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.361,.442,6,dh,9- 3-1986,
AT,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.443,6,dh,9- 5-1986,
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.451,6,dh,9- 6-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.450,4,dh,9- 7-1986,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.449,6,lf,9- 9-1986,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.450,5,"ph,dh",9-11-1986,2
VS,BOS,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.364,.449,4,dh,9-13-1986,
VS,BOS,A,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.305,.366,.457,4,dh,9-14-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.455,4,dh,9-15-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.454,5,"ph,dh",9-17-1986,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.461,4,dh,9-19-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.460,8,ph,9-20-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.457,4,lf,9-21-1986,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.458,5,"ph,dh",9-22-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.457,8,ph,9-23-1986,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.455,5,"ph,dh",9-24-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.359,.451,4,dh,9-26-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.358,.448,4,dh,9-27-1986,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.358,.445,4,dh,9-28-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.356,.442,4,dh,9-30-1986,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.443,5,"ph,dh",10- 1-1986,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.443,4,dh,10- 4-1986,1
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.448,4,dh,10- 4-1986,2
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.449,4,dh,10- 5-1986,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,lf,4- 7-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,lf,4- 9-1987,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,5,lf,4-10-1987,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,5,lf,4-11-1987,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.412,.444,.647,5,lf,4-12-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.364,.524,7,lf,4-13-1987,
VS,NY,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.600,5,lf,4-14-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.517,6,lf,4-15-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.364,.382,.485,5,lf,4-16-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.471,5,ph,4-17-1987,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.385,.474,5,lf,4-18-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.372,.452,5,lf,4-19-1987,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.362,.457,5,lf,4-20-1987,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.373,.449,5,lf,4-23-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.423,5,lf,4-25-1987,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.351,.418,5,lf,4-26-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.397,5,lf,4-28-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.371,5,lf,4-29-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.364,5,lf,5- 1-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.338,5,lf,5- 3-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.338,5,lf,5- 5-1987,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.288,.329,4,lf,5-23-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.325,2,ph,5-24-1987,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.346,4,lf,5-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.329,4,lf,5-29-1987,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.290,.330,4,lf,5-30-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.326,9,ph,5-31-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.323,6,lf,6- 2-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.294,.330,4,lf,6- 3-1987,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.302,.340,4,lf,6- 5-1987,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.309,.340,4,lf,6- 6-1987,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.346,4,lf,6- 7-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.345,4,lf,6- 9-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,6-10-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,lf,6-12-1987,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.400,.286,5,lf,6-13-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.462,.333,5,lf,6-14-1987,
VS,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,6,lf,6-15-1987,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,3,dh,6-16-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.476,3,dh,6-17-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.400,7,lf,6-18-1987,
AT,BOS,A,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.412,.357,5,"ph,lf",6-19-1987,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.313,3,dh,6-20-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.306,4,dh,6-21-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.282,3,dh,6-22-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.262,5,dh,6-24-1987,
VS,BOS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,6,lf,6-26-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.313,6,lf,6-27-1987,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.327,5,lf,6-28-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.327,5,dh,7- 3-1987,1
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.328,6,rf,7- 3-1987,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.317,6,dh,7- 4-1987,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.333,6,dh,7- 5-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.333,6,dh,7- 7-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.346,.329,5,dh,7- 8-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.319,6,dh,7- 9-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.315,7,ph,7-11-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.316,5,dh,7-18-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.350,5,lf,7-19-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.349,5,dh,7-21-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.345,6,ph,7-24-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.341,8,ph,7-25-1987,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.352,6,dh,7-26-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.352,6,dh,7-28-1987,
VS,KC,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.370,5,"ph,dh",7-29-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.366,9,ph,7-31-1987,
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.385,4,dh,8- 2-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.384,5,dh,8- 3-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.369,4,dh,8- 4-1987,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.374,6,dh,8- 5-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.369,4,dh,8- 7-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.368,5,dh,8-14-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.359,5,dh,8-15-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,9,ph,8-16-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.356,1,ph,8-18-1987,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.270,.343,.344,5,lf,8-19-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.341,8,ph,8-20-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.339,7,ph,8-22-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.359,6,dh,8-23-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.356,6,dh,8-24-1987,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.331,.356,6,ph,8-25-1987,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.382,5,lf,8-29-1987,2
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.388,7,dh,8-30-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.392,6,lf,9- 2-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.386,5,dh,9- 4-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.384,8,ph,9- 6-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.381,6,"ph,dh",9- 7-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.339,.377,5,dh,9- 8-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.374,5,dh,9- 9-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.372,9,ph,9-14-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.369,9,ph,9-17-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.367,8,ph,9-20-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.364,5,lf,9-22-1987,2
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.368,9,ph,9-23-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.366,8,ph,9-25-1987,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.388,6,"ph,dh",9-28-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,8,ph,10- 1-1987,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.389,7,ph,10- 4-1987,
