at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.393,2,cf,8-15-1981,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.345,.388,2,cf,8-19-1981,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.390,2,cf,8-21-1981,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.302,.352,.396,2,cf,8-22-1981,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.356,.398,2,cf,8-23-1981,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.399,3,cf,8-24-1981,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.402,2,cf,8-25-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.396,2,cf,8-26-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.395,2,cf,8-27-1981,
AT,NY,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.398,2,cf,8-28-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.396,2,cf,8-29-1981,
AT,NY,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.418,2,cf,8-30-1981,
VS,MON,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.312,.362,.423,2,cf,8-31-1981,
VS,MON,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.431,2,cf,9- 1-1981,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.365,.430,2,cf,9- 2-1981,
AT,PHI,N,1,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.317,.371,.431,2,cf,9- 3-1981,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.433,2,cf,9- 4-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.432,1,ph,9- 5-1981,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.436,2,cf,9- 7-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.432,2,cf,9- 8-1981,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.425,2,cf,9- 9-1981,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.428,2,cf,9-11-1981,
VS,LA,N,1,4,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.367,.429,2,cf,9-12-1981,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.370,.428,2,cf,9-13-1981,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.370,.427,2,cf,9-14-1981,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.426,2,cf,9-15-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.423,2,cf,9-16-1981,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.424,2,cf,9-17-1981,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.418,2,cf,9-18-1981,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.417,2,cf,9-19-1981,
AT,LA,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.423,2,cf,9-20-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.419,2,rf,9-21-1981,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.417,2,cf,9-22-1981,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.373,.416,2,cf,9-23-1981,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.374,.415,2,cf,9-25-1981,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.416,2,cf,9-26-1981,
AT,ATL,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.421,2,cf,9-27-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.418,2,cf,9-28-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.414,2,cf,9-29-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.410,2,cf,9-30-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.411,2,cf,10- 1-1981,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.411,2,cf,10- 2-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.409,2,cf,10- 3-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,3,rf,4-11-1982,1
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,3,rf,4-12-1982,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,3,rf,4-13-1982,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,3,rf,4-14-1982,
AT,DET,A,1,6,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.304,.360,.348,3,rf,4-16-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.310,.296,3,rf,4-17-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.258,3,rf,4-21-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,9,ph,4-23-1982,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,3,rf,4-24-1982,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.333,3,rf,4-25-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.310,3,rf,4-27-1982,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.348,3,rf,4-28-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.347,3,rf,4-29-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.321,3,rf,4-30-1982,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.333,3,rf,5- 1-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.328,5,"ph,rf",5- 2-1982,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.246,.292,.311,3,rf,5- 3-1982,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.299,2,rf,5- 4-1982,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.366,2,rf,5- 6-1982,
AT,SEA,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.296,.342,2,rf,5- 8-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.338,2,rf,5- 9-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.333,2,cf,5-11-1982,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.337,4,"ph,cf",5-12-1982,
AT,OAK,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.344,1,cf,5-14-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.300,.330,1,cf,5-15-1982,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.323,1,cf,5-16-1982,
AT,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.272,.312,.340,2,cf,5-18-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.330,2,cf,5-26-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.327,7,"ph,cf",5-28-1982,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.277,.319,.348,2,cf,5-29-1982,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.347,2,cf,5-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.310,.336,2,cf,5-31-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.333,3,"ph,cf",6- 1-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.331,4,ph,6- 4-1982,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.349,2,cf,6- 8-1982,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.353,2,cf,6- 9-1982,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.277,.313,.365,2,cf,6-10-1982,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.315,.366,2,rf,6-11-1982,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.318,.370,2,rf,6-12-1982,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.387,2,cf,6-14-1982,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.409,2,cf,6-15-1982,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.430,2,cf,6-16-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.422,2,cf,6-18-1982,
VS,BAL,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.423,2,cf,6-19-1982,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.330,.413,2,cf,6-20-1982,
AT,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.415,2,rf,6-21-1982,
AT,MIL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.425,2,rf,6-22-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.415,2,rf,6-23-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.406,2,rf,6-24-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.396,2,rf,6-25-1982,
VS,CLE,A,1,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.311,.384,2,rf,6-26-1982,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.389,2,rf,6-29-1982,
VS,MIL,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.282,.323,.392,2,rf,6-30-1982,
VS,MIL,A,1,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.418,2,rf,7- 1-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.418,4,"ph,rf",7- 2-1982,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.427,2,rf,7- 3-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.423,2,rf,7- 4-1982,
AT,SEA,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.423,2,rf,7- 6-1982,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.417,2,rf,7- 7-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.410,2,rf,7- 8-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.339,.405,2,rf,7- 9-1982,
AT,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.413,2,rf,7-10-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.342,.408,2,rf,7-11-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.402,2,rf,7-15-1982,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.411,2,rf,7-16-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.412,2,rf,7-17-1982,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.332,.405,2,rf,7-18-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.398,2,rf,7-19-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.391,2,rf,7-20-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.385,2,rf,7-22-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.383,2,rf,7-23-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.377,2,rf,7-26-1982,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.374,2,rf,7-27-1982,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.369,2,rf,7-28-1982,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.369,2,rf,7-30-1982,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.370,2,rf,7-31-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.368,2,rf,8- 1-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.367,4,"ph,rf",8- 3-1982,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.308,.365,2,rf,8- 3-1982,2
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.257,.307,.362,7,rf,8- 7-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.357,7,rf,8- 8-1982,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.356,7,cf,8- 8-1982,2
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.310,.361,8,rf,8- 9-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.310,.361,8,rf,8-10-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.356,8,rf,8-11-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.355,5,"ph,rf",8-13-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.351,7,rf,8-14-1982,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.304,.350,2,"cf,rf",8-16-1982,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.347,6,rf,8-17-1982,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.351,7,rf,8-18-1982,
VS,TOR,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.312,.363,7,rf,8-20-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.362,7,rf,8-21-1982,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.370,7,rf,8-22-1982,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.373,8,rf,8-23-1982,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.378,7,cf,8-24-1982,
VS,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.388,3,rf,8-25-1982,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.395,3,rf,8-26-1982,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.395,3,rf,8-27-1982,
AT,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.396,3,rf,8-28-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.325,.393,3,"rf,cf",8-29-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.392,3,rf,8-30-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.399,3,rf,8-31-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.396,3,rf,9- 1-1982,
AT,KC,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.412,3,rf,9- 3-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.408,3,rf,9- 4-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.404,3,cf,9- 6-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.401,3,rf,9- 7-1982,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.411,3,rf,9- 8-1982,
VS,MIL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.417,3,rf,9- 9-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.417,3,rf,9-10-1982,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.328,.417,3,"rf,cf",9-11-1982,
VS,MIL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.420,3,rf,9-12-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.417,3,rf,9-13-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.417,5,"ph,rf",9-14-1982,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.416,3,rf,9-14-1982,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.331,.413,3,rf,9-15-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.409,3,rf,9-16-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.408,3,rf,9-17-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.325,.404,3,rf,9-18-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.403,3,rf,9-19-1982,
VS,CLE,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,.276,.327,.409,3,rf,9-21-1982,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.409,3,rf,9-21-1982,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.407,3,rf,9-22-1982,
AT,CLE,A,1,4,3,4,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,.281,.333,.414,3,rf,9-29-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.331,.411,3,rf,9-30-1982,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.408,6,rf,10- 1-1982,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.407,3,rf,10- 3-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4- 5-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,7,1b,4- 6-1983,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,1b,4- 7-1983,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,7,1b,4- 9-1983,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.474,5,1b,4-10-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.478,6,cf,4-12-1983,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.704,2,"lf,cf",4-13-1983,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.656,2,lf,4-14-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.395,.583,2,1b,4-15-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,2,1b,4-17-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.391,.535,2,1b,4-18-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.489,2,1b,4-19-1983,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.490,2,1b,4-20-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.362,.463,2,1b,4-22-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.361,.456,2,1b,4-25-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.443,6,1b,4-27-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.431,2,1b,4-29-1983,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.370,.433,6,1b,4-30-1983,
AT,TEX,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.465,2,1b,5- 1-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.373,.440,2,1b,5- 2-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.447,9,ph,5- 3-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.438,8,1b,5- 4-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.440,8,1b,5- 6-1983,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.443,8,1b,5- 7-1983,
AT,MIN,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.473,2,1b,5- 8-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.390,.453,2,1b,5-10-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.389,.449,9,1b,5-11-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.441,2,1b,5-13-1983,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.433,5,"ph,rf",5-15-1983,
AT,DET,A,1,4,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.395,.463,2,1b,5-16-1983,
