at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.336,1,2b,6-28-1961,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.338,2,2b,6-29-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.332,1,2b,6-30-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.326,2,2b,7- 1-1961,
AT,MIL,N,1,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.325,.331,2,2b,7- 2-1961,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.324,2,2b,7- 2-1961,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.319,.324,1,2b,7- 3-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.319,2,2b,7- 4-1961,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.316,.318,1,2b,7- 5-1961,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.320,2,2b,7- 6-1961,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.318,1,2b,7- 7-1961,1
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.314,2,2b,7- 7-1961,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.310,1,2b,7- 8-1961,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.308,.307,2,2b,7- 9-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.307,2,2b,7-13-1961,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.308,2,2b,7-14-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.309,1,2b,7-15-1961,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.307,1,2b,7-16-1961,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.308,1,2b,7-17-1961,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.304,2,2b,7-18-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.300,1,2b,7-19-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.299,.297,1,2b,7-20-1961,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.299,2,2b,7-22-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.298,.296,1,2b,7-23-1961,1
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.298,1,2b,7-25-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.298,1,2b,7-26-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.295,1,2b,7-27-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.295,1,2b,7-28-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.297,1,ph,7-29-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.297,1,2b,7-30-1961,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.293,2,2b,8- 2-1961,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.292,1,"ph,2b",8- 2-1961,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.294,.292,1,2b,8- 3-1961,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.288,1,2b,8- 5-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.287,9,2b,8- 6-1961,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.292,.290,1,2b,8- 7-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.289,2,2b,8- 8-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.286,2,2b,8-11-1961,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.288,9,ph,8-12-1961,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.290,8,"pr,2b",8-13-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.289,1,"ph,2b",8-15-1961,
AT,LA,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.293,2,2b,8-16-1961,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.288,.291,2,2b,8-18-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.290,9,ph,8-22-1961,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.292,2,2b,8-22-1961,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.289,2,2b,8-23-1961,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.286,1,2b,8-24-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.285,7,ph,8-26-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.285,9,ph,8-30-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.285,6,pr,9- 3-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.284,1,2b,9- 4-1961,2
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.289,1,2b,9- 5-1961,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.285,.287,1,2b,9- 6-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.282,.284,1,2b,9- 8-1961,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.284,.284,9,ph,9- 9-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.284,1,2b,9-12-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.284,1,2b,9-13-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.286,1,2b,9-16-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.285,.284,1,2b,9-17-1961,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.283,1,2b,9-19-1961,
VS,SF,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.293,1,2b,9-23-1961,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.291,.294,1,2b,9-24-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.290,.291,1,2b,9-26-1961,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.291,1,2b,9-29-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.289,1,2b,9-30-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.287,1,2b,10- 1-1961,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 9-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,4-10-1962,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,1,2b,4-12-1962,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.400,.200,1,2b,4-14-1962,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.350,.143,1,2b,4-15-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.118,.304,.118,1,2b,4-16-1962,
VS,LA,N,1,4,4,3,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.238,.414,.286,1,2b,4-18-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.400,.273,8,"ph,2b",4-21-1962,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.382,.308,1,2b,4-22-1962,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.385,.300,1,2b,4-24-1962,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.409,.281,1,2b,4-25-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.408,.297,1,2b,5- 1-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.396,.275,1,2b,5- 4-1962,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.404,.295,1,2b,5- 6-1962,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.410,.298,1,2b,5- 6-1962,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.400,.294,1,2b,5- 9-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.382,.278,1,2b,5-11-1962,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.380,.268,1,2b,5-12-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.378,.271,1,2b,5-13-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.359,.254,1,2b,5-15-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.354,.250,9,ph,5-17-1962,
AT,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.363,.292,9,ph,5-20-1962,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.370,.303,8,2b,5-22-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.365,.300,8,2b,5-23-1962,
AT,HOU,N,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.378,8,2b,5-24-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.364,8,2b,5-25-1962,
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.381,.378,2,2b,5-27-1962,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.356,2,2b,5-28-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.341,2,2b,5-30-1962,1
AT,MIL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.340,2,2b,5-30-1962,2
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.347,8,2b,5-31-1962,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.353,8,2b,6- 1-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.343,8,2b,6- 2-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.349,8,2b,6- 3-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.349,8,2b,6- 5-1962,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.354,8,2b,6- 6-1962,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.350,2,2b,6- 7-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.347,9,ph,6- 8-1962,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.369,2,2b,6- 9-1962,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.352,.362,2,2b,6-10-1962,1
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.379,2,2b,6-10-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.370,2,2b,6-12-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.368,9,ph,6-12-1962,2
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.353,.367,2,2b,6-13-1962,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.350,.359,2,2b,6-14-1962,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.361,2,2b,6-15-1962,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.355,.360,2,2b,6-16-1962,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.359,2,2b,6-17-1962,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.373,2,2b,6-18-1962,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.364,2,2b,6-18-1962,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.367,2,2b,6-19-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.361,2,2b,6-20-1962,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.353,8,2b,6-22-1962,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.348,2,2b,6-23-1962,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.344,8,2b,6-24-1962,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.349,8,2b,6-25-1962,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.342,2,2b,6-26-1962,
AT,HOU,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.349,2,2b,6-29-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.349,2,2b,6-30-1962,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.350,2,2b,7- 1-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.345,.345,2,2b,7- 2-1962,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.346,2,2b,7- 2-1962,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.344,2,2b,7- 3-1962,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.349,8,2b,7- 4-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.346,8,2b,7- 6-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.346,2,2b,7- 7-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.355,.341,2,2b,7- 8-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.336,2,2b,7- 8-1962,2
AT,CHI,N,1,3,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.359,.350,2,2b,7-12-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.348,2,2b,7-13-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,2,2b,7-14-1962,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.353,2,2b,7-15-1962,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.360,.349,8,2b,7-15-1962,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.357,.346,8,2b,7-16-1962,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.350,8,2b,7-17-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.344,2,2b,7-18-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.354,.340,8,2b,7-19-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.340,2,2b,7-20-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.355,.338,2,2b,7-21-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.337,8,2b,7-22-1962,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.336,2,2b,7-22-1962,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.349,.332,2,2b,7-23-1962,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.330,2,2b,7-24-1962,
VS,PIT,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.335,2,2b,7-25-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.333,2,2b,7-26-1962,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.329,8,2b,7-27-1962,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.352,.332,2,2b,7-28-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.350,.331,2,2b,7-29-1962,1
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.334,8,2b,7-29-1962,2
VS,STL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.349,.330,2,2b,8- 1-1962,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.336,2,2b,8- 2-1962,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.357,.345,2,2b,8- 3-1962,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.343,2,2b,8- 4-1962,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.342,2,2b,8- 4-1962,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.341,2,2b,8- 5-1962,2
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.351,.338,2,2b,8- 6-1962,
AT,HOU,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.357,.341,2,2b,8- 7-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.340,2,2b,8- 8-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.354,.337,8,2b,8- 9-1962,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.353,.336,8,2b,8-10-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.352,.335,2,2b,8-11-1962,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.335,2,2b,8-12-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.335,8,2b,8-13-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.334,2,2b,8-14-1962,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.337,8,2b,8-15-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.336,2,2b,8-16-1962,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.337,8,2b,8-17-1962,
VS,LA,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.335,2,2b,8-18-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.334,2,2b,8-19-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.334,9,2b,8-21-1962,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.334,2,"ph,2b",8-22-1962,
AT,CHI,N,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.274,.351,.332,2,2b,8-23-1962,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.332,8,2b,8-24-1962,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.332,2,2b,8-25-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.348,.330,8,2b,8-26-1962,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.329,2,2b,8-28-1962,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.332,2,2b,8-29-1962,
AT,LA,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.334,2,2b,8-30-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.332,2,2b,8-31-1962,
AT,SF,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.358,.334,2,2b,9- 1-1962,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.358,.337,2,2b,9- 2-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.337,2,2b,9- 3-1962,
AT,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.342,2,2b,9- 4-1962,
VS,CHI,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.350,2,2b,9- 5-1962,1
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.365,.348,2,2b,9- 5-1962,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.283,.363,.345,2,2b,9- 7-1962,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.343,2,2b,9- 8-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.342,2,2b,9- 9-1962,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.341,2,2b,9-10-1962,
AT,STL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.347,2,2b,9-11-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.360,.344,2,2b,9-12-1962,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.345,2,2b,9-13-1962,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.343,2,2b,9-14-1962,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.345,2,2b,9-15-1962,
