at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.442,7,1b,7-27-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.439,5,1b,7-28-2010,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.454,9,ph,7-29-2010,
VS,CHI,N,1,3,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.263,.347,.457,5,1b,7-30-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.449,7,1b,7-31-2010,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.344,.445,7,rf,8- 3-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.343,.440,7,rf,8- 4-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.437,7,rf,8- 5-2010,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.436,5,rf,8- 7-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.431,5,rf,8-10-2010,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.431,6,ph,8-11-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.342,.432,5,rf,8-13-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.430,9,ph,8-14-2010,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.432,9,ph,8-18-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,9- 1-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,7,dh,9- 4-2010,
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,3,"ph,rf",9- 6-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,4,"ph,1b",9- 7-2010,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.333,.417,7,dh,9- 8-2010,
AT,TOR,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.588,8,"dh,rf",9-11-2010,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,8,1b,9-12-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.476,2,"ph,rf",9-13-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,9,ph,9-17-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,7,1b,9-19-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.370,9,ph,9-21-2010,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.167,.286,.367,7,dh,9-25-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,8,dh,9-29-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.310,.343,7,dh,10- 2-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.304,.333,7,dh,10- 3-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-31-2011,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.000,.100,.000,4,1b,4- 2-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4- 3-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.133,.071,4,1b,4- 6-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,4- 8-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,4,1b,4- 9-2011,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.217,4,1b,4-10-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.154,.179,.192,5,1b,4-11-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.161,.172,5,1b,4-12-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.188,.172,8,ph,4-13-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.176,.161,6,1b,4-14-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.184,.171,5,1b,4-16-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.200,.167,9,"ph,1b",4-17-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.195,.162,9,ph,4-18-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.119,.174,.143,7,1b,4-20-2011,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.170,.140,9,ph,4-21-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.104,.154,.125,7,1b,4-23-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.145,.118,6,1b,4-24-2011,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.167,.161,7,1b,4-25-2011,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.188,.186,7,1b,4-26-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.191,.190,5,1b,4-27-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.194,.194,8,1b,4-30-2011,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.169,.211,.211,7,1b,5- 1-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.213,.227,7,1b,5- 2-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.202,.215,6,1b,5- 3-2011,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.183,.227,.280,6,1b,5- 4-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.226,.267,5,1b,5- 6-2011,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.237,.281,5,1b,5- 7-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.290,5,1b,5- 9-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.292,5,1b,5-10-2011,
AT,MIL,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.306,9,1b,5-11-2011,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.271,.306,9,ph,5-13-2011,
AT,COL,N,1,5,3,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.350,4,1b,5-14-2011,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.349,4,1b,5-15-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.345,4,1b,5-16-2011,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.360,4,1b,5-17-2011,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.353,4,1b,5-18-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.305,.353,4,ph,5-19-2011,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.347,6,1b,5-20-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.297,.336,4,1b,5-21-2011,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.341,4,1b,5-22-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.346,4,1b,5-23-2011,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.365,4,1b,5-24-2011,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.390,4,1b,5-25-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.390,9,ph,5-27-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.379,4,1b,5-28-2011,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.380,4,1b,5-29-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.296,.374,4,1b,5-30-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.372,6,ph,5-31-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.371,5,1b,6- 1-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.368,5,1b,6- 2-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.366,6,ph,6- 3-2011,
VS,HOU,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.241,.302,.373,5,1b,6- 4-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.306,.373,5,1b,6- 5-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.305,.366,5,rf,6- 6-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.301,.360,5,rf,6- 7-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.358,5,rf,6- 8-2011,
VS,WAS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.363,5,rf,6- 9-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.307,.357,3,rf,6-10-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.356,7,rf,6-11-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.307,.351,3,rf,6-12-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.344,5,dh,6-18-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,6- 8-2013,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,6-11-2013,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,1b,6-12-2013,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,6-16-2013,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,"ph,1b",6-17-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,rf,6-21-2013,
VS,PIT,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,rf,6-23-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,4,1b,6-25-2013,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.500,.308,7,1b,6-27-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.409,.235,7,rf,6-30-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.222,9,rf,7- 3-2013,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.263,3,1b,7- 6-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.227,7,1b,7- 7-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.217,9,ph,7- 9-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,2,rf,7-10-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,3,"pr,dh",7-19-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.185,7,1b,7-22-2013,
