at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.491,4,"ph,lf",8-17-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.485,5,lf,8-19-1962,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.487,9,ph,8-20-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.487,9,ph,8-21-1962,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.485,5,"ph,lf",8-22-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.483,5,ph,8-24-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.481,9,ph,8-26-1962,2
AT,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.479,3,lf,8-30-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.477,5,"ph,lf",9- 5-1962,1
VS,STL,N,0,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.488,5,lf,9- 7-1962,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.500,5,lf,9- 8-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.494,5,lf,9- 9-1962,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.490,5,rf,9-10-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.482,5,rf,9-11-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.482,9,ph,9-14-1962,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.488,5,lf,9-15-1962,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.485,5,lf,9-16-1962,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.279,.338,.479,5,lf,9-18-1962,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.483,5,lf,9-19-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.481,6,ph,9-20-1962,
AT,PHI,N,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.493,5,lf,9-21-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.486,5,lf,9-22-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.484,5,ph,9-23-1962,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.486,5,lf,9-25-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.479,5,lf,9-26-1962,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.486,5,lf,9-30-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-14-1963,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,7,ph,4-16-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-20-1963,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,2,ph,4-22-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,2,ph,4-23-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,4-25-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,1,ph,4-26-1963,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.800,9,ph,5- 1-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.800,7,ph,5- 5-1963,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.727,7,ph,5- 7-1963,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.267,.615,5,lf,5-12-1963,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.533,5,lf,5-12-1963,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.533,6,ph,5-14-1963,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.529,4,lf,5-15-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.476,4,lf,5-16-1963,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,4,rf,5-17-1963,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.407,5,"ph,rf",5-18-1963,
AT,STL,N,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.484,4,rf,5-19-1963,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.531,6,ph,5-21-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5-26-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,lf,5-28-1963,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.111,.273,.444,5,lf,5-30-1963,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.267,.333,5,lf,5-30-1963,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.533,5,lf,5-31-1963,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.700,5,lf,6- 1-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.583,5,lf,6- 2-1963,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.607,5,lf,6- 2-1963,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.607,9,ph,6- 5-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.548,5,lf,6- 5-1963,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.600,5,lf,6- 6-1963,1
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.326,.595,5,lf,6- 6-1963,2
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.585,5,lf,6- 7-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.556,5,lf,6- 8-1963,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.563,5,lf,6-11-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.529,5,lf,6-13-1963,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.527,5,lf,6-14-1963,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.338,.492,5,lf,6-16-1963,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.476,5,lf,6-17-1963,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.342,.485,4,lf,6-19-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.478,9,ph,6-20-1963,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.346,.479,5,lf,6-21-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.459,4,lf,6-23-1963,
VS,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.352,.463,4,lf,6-25-1963,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.463,4,lf,6-26-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.354,.446,4,lf,6-27-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.430,4,lf,6-28-1963,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.422,4,lf,6-29-1963,
VS,NY,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.452,4,lf,6-30-1963,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.474,4,lf,7- 1-1963,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.465,4,lf,7- 2-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.451,4,lf,7- 4-1963,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.342,.442,4,lf,7- 5-1963,
AT,NY,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.444,4,lf,7- 7-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.440,9,ph,7-15-1963,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.445,9,ph,7-16-1963,1
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.359,.438,5,lf,7-16-1963,2
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.361,.438,7,"ph,lf",7-18-1963,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.442,9,ph,7-19-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.439,9,ph,7-21-1963,1
VS,CHI,N,0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.470,9,"ph,lf",7-21-1963,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.466,9,"ph,lf",7-26-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.364,.462,9,ph,7-27-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.452,4,lf,7-29-1963,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.465,4,lf,7-30-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.462,4,lf,7-31-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.456,4,lf,8- 2-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.446,4,lf,8- 3-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.441,4,lf,8- 4-1963,1
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.453,4,lf,8- 7-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.447,4,lf,8- 8-1963,
VS,HOU,N,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.337,.428,4,lf,8- 9-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.335,.420,4,lf,8- 9-1963,2
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.330,.415,4,lf,8-10-1963,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.429,4,lf,8-11-1963,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.427,4,lf,8-12-1963,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.431,4,lf,8-15-1963,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.433,4,lf,8-17-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.429,4,lf,8-18-1963,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.446,4,lf,8-20-1963,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.465,9,ph,8-21-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.455,4,lf,8-22-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.453,9,ph,8-23-1963,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.456,2,ph,8-24-1963,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.454,4,lf,8-25-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.451,8,ph,8-27-1963,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.450,4,lf,8-29-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.450,6,ph,8-30-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.448,9,ph,8-31-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.448,8,ph,9- 1-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.446,9,ph,9- 2-1963,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.448,9,ph,9- 2-1963,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.444,4,lf,9- 5-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.441,4,lf,9- 6-1963,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.447,3,lf,9- 6-1963,2
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.449,9,ph,9- 7-1963,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.455,3,lf,9- 8-1963,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.460,3,lf,9-11-1963,
VS,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.462,9,"ph,lf",9-12-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.460,9,ph,9-13-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.458,9,ph,9-15-1963,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.454,9,"ph,lf",9-17-1963,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.457,9,ph,9-17-1963,2
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.457,9,ph,9-24-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.455,8,ph,9-25-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.453,7,ph,9-27-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.451,7,ph,9-28-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.443,5,lf,9-29-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1964,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-15-1964,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4-25-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,ph,4-26-1964,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,4-28-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-29-1964,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,5,lf,5- 3-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,ph,5- 7-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,ph,5- 8-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,5-19-1964,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,3,lf,5-20-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,3,lf,5-21-1964,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,9,ph,5-22-1964,
AT,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.320,.357,.560,4,lf,5-23-1964,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.375,.586,4,lf,5-24-1964,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.515,4,lf,5-24-1964,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.472,4,lf,5-27-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.459,4,ph,5-28-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.447,7,ph,5-29-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.436,9,ph,5-30-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.436,8,ph,5-31-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.429,5,lf,6- 5-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.320,.422,5,lf,6- 7-1964,1
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.458,5,lf,6- 7-1964,2
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.519,5,lf,6- 9-1964,1
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.309,.361,.527,5,lf,6- 9-1964,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.492,4,lf,6-12-1964,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.492,4,lf,6-13-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.470,5,lf,6-16-1964,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.457,3,lf,6-17-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.452,5,lf,6-20-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.434,5,lf,6-21-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.429,9,ph,6-21-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.407,5,lf,6-23-1964,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.300,.398,5,lf,6-24-1964,
AT,NY,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.488,5,lf,6-25-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.472,5,lf,6-26-1964,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.478,5,lf,6-27-1964,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.500,5,lf,6-28-1964,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.500,5,lf,6-28-1964,2
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.505,8,ph,6-29-1964,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.336,.500,5,lf,7- 1-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.495,9,ph,7- 2-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.491,9,ph,7- 4-1964,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.523,9,ph,7- 5-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.523,9,ph,7- 9-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.519,4,ph,7-11-1964,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.527,5,lf,7-13-1964,1
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.540,9,"ph,lf",7-13-1964,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.534,4,lf,7-14-1964,
VS,PHI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.563,4,lf,7-15-1964,
VS,PHI,N,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.311,.366,.566,4,lf,7-16-1964,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.560,5,lf,7-19-1964,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.556,8,ph,7-19-1964,2
AT,STL,N,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.581,5,lf,7-21-1964,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.602,4,lf,7-22-1964,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.371,.587,4,lf,7-23-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.577,4,lf,7-24-1964,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.589,4,lf,7-26-1964,1
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.580,4,lf,7-26-1964,2
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.365,.572,4,lf,7-29-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.561,4,lf,7-30-1964,1
VS,HOU,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.582,4,lf,7-30-1964,2
VS,SF,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.365,.583,4,lf,7-31-1964,
