at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.291,.384,.417,1,cf,5-18-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.381,.414,7,"pr,cf",5-19-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.414,6,cf,5-20-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.409,1,cf,5-22-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.404,1,cf,5-23-1979,
AT,MIL,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.365,.393,1,cf,5-24-1979,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.269,.354,.379,1,cf,5-25-1979,
AT,CHI,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.272,.353,.377,1,cf,5-26-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.360,.377,1,cf,5-27-1979,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.373,7,cf,5-27-1979,2
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.364,1,cf,5-29-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.358,.366,9,cf,5-30-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.359,.363,1,cf,5-31-1979,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.367,.365,1,cf,6- 1-1979,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.375,.366,1,cf,7- 9-1979,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.369,1,cf,7-10-1979,
VS,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.388,.378,1,cf,7-11-1979,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.389,1,cf,7-13-1979,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.392,3,cf,7-14-1979,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.391,.393,1,cf,7-15-1979,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.398,1,cf,7-19-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.392,8,cf,7-19-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.384,1,cf,7-20-1979,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.385,1,cf,7-21-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.383,9,ph,7-24-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.383,4,cf,7-25-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.387,.388,8,cf,7-28-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.380,8,cf,7-29-1979,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.384,.381,8,cf,7-30-1979,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.384,7,cf,7-31-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.386,.381,1,cf,8- 1-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.388,.383,1,cf,8- 3-1979,
AT,MIN,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.394,1,cf,8- 4-1979,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.398,1,cf,8- 5-1979,1
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.396,.393,1,cf,8- 5-1979,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.385,1,cf,8- 6-1979,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.386,1,cf,8- 7-1979,
AT,OAK,A,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.396,1,cf,8- 8-1979,
VS,SEA,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.389,.391,1,cf,8-10-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.389,8,cf,8-11-1979,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.382,.383,7,cf,8-12-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.380,.379,7,cf,8-13-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.373,8,cf,8-14-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.368,1,cf,8-15-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.363,8,cf,8-17-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.362,8,cf,8-18-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.357,8,cf,8-19-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.356,7,cf,8-20-1979,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.359,.353,1,cf,8-21-1979,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.366,1,cf,8-22-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.365,8,cf,8-24-1979,
AT,TOR,A,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.372,8,cf,8-25-1979,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.373,8,cf,8-26-1979,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.373,8,cf,8-27-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.370,8,cf,8-28-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.369,8,cf,8-29-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.367,.367,8,cf,8-30-1979,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.370,1,cf,8-31-1979,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.368,1,cf,9- 1-1979,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.365,1,cf,9- 2-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.364,1,cf,9- 3-1979,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.363,1,cf,9- 4-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.360,8,cf,9- 5-1979,
VS,CHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.287,.364,.362,8,cf,9- 6-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.364,8,cf,9- 7-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.361,8,cf,9- 8-1979,
VS,MIL,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.367,.367,8,cf,9- 9-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.364,8,cf,9-11-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.364,8,cf,9-12-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.366,.363,8,cf,9-14-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.362,8,cf,9-15-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.360,8,cf,9-16-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.363,.357,8,cf,9-17-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.357,4,cf,9-18-1979,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.357,8,cf,9-19-1979,
AT,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.357,1,cf,9-20-1979,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.365,.361,1,cf,9-21-1979,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.363,1,cf,9-22-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.361,1,cf,9-23-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.361,8,cf,9-24-1979,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.364,1,cf,9-25-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.364,1,cf,9-26-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.363,1,cf,9-28-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.366,.364,1,cf,9-29-1979,
AT,TEX,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.365,1,cf,9-30-1979,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,cf,4-11-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,1,cf,4-13-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,cf,4-14-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,cf,4-15-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,3,pr,4-16-1980,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,4-18-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,1,cf,4-19-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,1,cf,4-20-1980,2
AT,MIN,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.455,.368,1,cf,4-23-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.364,.462,.364,1,cf,4-25-1980,
AT,SEA,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.346,.452,.346,1,cf,4-26-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,cf,4-27-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.314,1,cf,4-28-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.275,1,cf,4-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.347,.262,1,cf,4-30-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.273,1,cf,5- 1-1980,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.286,1,cf,5- 2-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.283,1,cf,5- 4-1980,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.276,1,cf,5- 6-1980,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.323,1,cf,5- 7-1980,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.303,1,cf,5- 9-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.342,.286,1,cf,5-11-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.342,.286,5,"pr,cf",5-19-1980,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.286,5,"pr,cf",5-28-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.297,8,cf,5-30-1980,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.341,.295,1,cf,5-31-1980,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.313,1,cf,6- 2-1980,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.343,.299,1,cf,6- 3-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.356,.300,1,cf,6- 4-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.301,8,rf,6- 6-1980,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.320,1,cf,6- 7-1980,
VS,BAL,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.353,1,cf,6- 8-1980,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.364,1,cf,6- 9-1980,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.378,.369,1,"cf,rf",6-10-1980,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.374,8,rf,6-11-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.361,1,cf,6-12-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.350,1,cf,6-13-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.354,.339,1,rf,6-14-1980,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.341,9,"ph,rf",6-15-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.331,1,rf,6-16-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.348,.328,1,rf,6-17-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.321,8,rf,6-18-1980,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.333,1,"cf,rf",6-19-1980,
AT,BOS,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.353,1,cf,6-20-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.344,1,cf,6-21-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.352,.344,1,cf,6-22-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.338,8,rf,6-24-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.342,.329,1,cf,6-25-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.323,8,rf,6-26-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.316,1,cf,6-27-1980,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.342,.322,1,cf,6-29-1980,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.322,1,cf,6-30-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.320,5,rf,7- 3-1980,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.343,.324,1,cf,7- 4-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.323,6,ph,7- 5-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.321,1,cf,7- 6-1980,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.339,.318,1,cf,7-10-1980,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.316,1,cf,7-10-1980,2
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.313,1,cf,7-11-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.312,1,"pr,rf",7-13-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.310,8,"ph,cf",7-14-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.314,1,cf,7-15-1980,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.318,1,cf,7-16-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.313,1,cf,7-17-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.310,1,cf,7-18-1980,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.308,1,cf,7-19-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.340,.306,7,"ph,cf",7-20-1980,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.345,.310,1,cf,7-21-1980,
VS,DET,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.350,.317,1,cf,7-22-1980,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.348,.316,1,cf,7-23-1980,
AT,CLE,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.331,1,rf,7-25-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.325,1,rf,7-25-1980,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.327,1,cf,7-26-1980,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.332,1,cf,7-28-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.329,1,rf,7-29-1980,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.273,.350,.327,1,rf,7-30-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.326,1,cf,7-31-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.325,1,ph,8- 3-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.325,4,cf,8- 4-1980,
VS,SEA,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.355,.326,8,"rf,cf",8- 5-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.326,4,rf,8- 6-1980,
VS,MIN,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.321,8,"ph,cf",8- 7-1980,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.353,.324,7,cf,8- 9-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.320,8,cf,8-10-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.320,4,cf,8-12-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.320,1,cf,8-13-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.319,1,cf,8-17-1980,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.321,9,ph,8-17-1980,2
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.327,9,ph,8-18-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.324,1,cf,8-19-1980,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.330,7,rf,8-20-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.325,1,rf,8-21-1980,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.353,.327,1,cf,8-22-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.322,1,rf,8-23-1980,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.350,.319,1,rf,8-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.351,.316,1,cf,8-25-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.314,8,rf,8-26-1980,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.318,1,"cf,rf",8-28-1980,
AT,BAL,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.352,.326,1,cf,8-29-1980,
AT,BAL,A,1,5,0,2,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,.268,.352,.330,8,cf,8-30-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.328,8,cf,8-31-1980,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.331,8,cf,9- 1-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.333,7,cf,9- 2-1980,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.334,1,cf,9- 3-1980,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.342,1,cf,9- 4-1980,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.283,.362,.353,1,cf,9- 5-1980,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.360,8,cf,9- 6-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.359,7,cf,9- 7-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.362,.355,8,cf,9- 8-1980,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.358,8,cf,9- 9-1980,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.358,.355,8,cf,9-10-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.352,8,cf,9-11-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.351,7,cf,9-14-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.348,7,cf,9-17-1980,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.344,8,cf,9-17-1980,2
