at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.380,6,"cf,rf",5- 2-2017,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.379,6,"cf,rf",5- 3-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.379,1,"ph,rf",5- 4-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.364,6,rf,5- 5-2017,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.345,.373,6,rf,5-21-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.368,7,rf,5-22-2017,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.394,6,rf,5-23-2017,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.407,6,rf,5-24-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.427,6,rf,5-25-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.425,6,rf,5-26-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.415,6,rf,5-27-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.406,5,rf,5-28-2017,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.329,.409,6,"cf,rf",5-29-2017,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.419,6,rf,5-30-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.407,6,rf,5-31-2017,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.413,5,rf,6- 2-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.408,5,rf,6- 3-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.404,5,rf,6- 4-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.396,5,rf,6- 5-2017,
VS,MIA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.415,5,rf,6- 6-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.409,5,rf,6- 7-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.399,5,rf,6- 8-2017,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,.257,.316,.398,5,rf,6- 9-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.394,5,rf,6-10-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.391,5,rf,6-11-2017,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.313,.390,5,rf,6-12-2017,
AT,NY,N,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.406,4,rf,6-13-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.404,8,ph,6-14-2017,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.406,5,rf,6-16-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.403,6,rf,6-17-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.399,4,rf,6-18-2017,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.396,6,rf,7- 4-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.395,7,rf,7- 6-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.389,6,rf,7- 7-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.384,7,rf,7- 8-2017,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.385,7,rf,7- 9-2017,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.406,7,rf,7-14-2017,
AT,BAL,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.416,7,rf,7-15-2017,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.324,.416,7,rf,7-16-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.410,7,rf,7-17-2017,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.412,7,rf,7-18-2017,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.415,9,rf,7-19-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.326,.410,1,rf,7-21-2017,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.417,7,rf,7-22-2017,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.419,1,rf,7-23-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.410,1,rf,7-24-2017,
AT,CHI,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.319,.404,1,rf,7-26-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.402,6,rf,7-27-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.314,.395,5,rf,7-28-2017,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.403,7,rf,7-29-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.404,6,rf,7-30-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.400,7,rf,8- 2-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.309,.394,7,rf,8- 3-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.392,7,rf,8- 4-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.304,.387,7,rf,8- 5-2017,
VS,WAS,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.310,.399,7,rf,8- 6-2017,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.313,.400,7,rf,8- 7-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.398,7,rf,8- 8-2017,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.398,4,rf,8- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.393,7,rf,8-11-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.309,.389,7,rf,8-13-2017,
VS,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.390,7,rf,8-14-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.389,7,rf,8-15-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.385,7,rf,8-16-2017,
VS,TOR,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.383,7,rf,8-18-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.382,7,rf,8-19-2017,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.252,.315,.382,6,"ph,rf",8-20-2017,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.385,7,rf,8-22-2017,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.260,.322,.386,7,rf,8-23-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.382,7,rf,8-24-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.377,7,rf,8-25-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.374,7,"cf,rf",8-27-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.317,.378,7,rf,8-28-2017,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.259,.319,.381,7,"cf,rf",8-29-2017,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.379,6,rf,8-30-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.379,7,rf,8-31-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.378,7,rf,9- 1-2017,
VS,ATL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.323,.388,7,rf,9- 2-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.388,7,rf,9- 3-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.384,7,rf,9- 4-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.383,9,rf,9- 5-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.380,7,rf,9- 6-2017,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.384,7,rf,9- 7-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.322,.383,7,rf,9- 8-2017,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.382,7,rf,9- 9-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.381,7,rf,9-10-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.379,7,rf,9-12-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.378,7,rf,9-13-2017,
VS,NY,N,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.259,.320,.384,7,rf,9-14-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.320,.382,7,rf,9-15-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.382,8,rf,9-16-2017,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.324,.388,7,rf,9-17-2017,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.388,7,rf,9-19-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.385,7,rf,9-21-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.323,.384,7,rf,9-22-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.325,.384,9,rf,9-23-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.324,.381,7,rf,9-24-2017,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.382,7,rf,9-25-2017,
AT,STL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.389,7,rf,9-26-2017,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.390,7,rf,9-27-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.388,7,rf,9-30-2017,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.389,7,"rf,cf",10- 1-2017,
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.333,.500,.667,7,rf,3-29-2018,
AT,MIA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.286,.333,5,rf,3-30-2018,
AT,MIA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.400,8,rf,3-31-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.357,7,rf,4- 1-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.263,.294,7,"rf,cf",4- 2-2018,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.500,9,rf,4- 5-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.409,7,"cf,rf",4- 6-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.286,.375,7,rf,4- 7-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.370,8,rf,4- 8-2018,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.355,7,rf,4-10-2018,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.333,8,rf,4-11-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.325,8,rf,4-12-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.292,.310,8,rf,4-13-2018,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.200,.302,.289,8,"rf,cf",4-14-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.286,8,"rf,cf",4-17-2018,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.358,8,rf,4-19-2018,
AT,COL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.404,8,rf,4-20-2018,
AT,COL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.410,8,rf,4-22-2018,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.431,8,rf,4-24-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.406,8,rf,4-25-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.389,8,rf,4-26-2018,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.333,.384,8,rf,4-27-2018,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.400,8,rf,4-28-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.390,8,rf,4-29-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.375,7,rf,5- 1-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.323,.361,8,rf,5- 2-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.345,7,rf,5- 4-2018,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.352,7,"cf,rf",5- 5-2018,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.340,8,rf,5- 6-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.337,6,"ph,rf",5-18-2018,
AT,CIN,N,1,4,1,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.235,.316,.363,8,"cf,rf",5-19-2018,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.306,.349,8,rf,5-20-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.343,8,rf,5-23-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.339,9,rf,5-25-2018,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.339,8,rf,5-26-2018,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.353,8,rf,5-27-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.350,8,"ph,rf",5-28-2018,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.317,.369,8,rf,5-29-2018,
AT,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.384,8,rf,5-30-2018,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.385,2,rf,5-31-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.370,2,rf,6- 1-2018,
AT,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.393,2,rf,6- 2-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.382,2,rf,6- 3-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.378,2,rf,6- 5-2018,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.392,2,rf,6- 6-2018,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.401,2,rf,6- 8-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.404,2,rf,6- 9-2018,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.412,2,rf,6-10-2018,
AT,MIL,N,1,6,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.421,2,rf,6-11-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.414,2,rf,6-12-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.335,.407,2,rf,6-13-2018,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.418,2,rf,6-16-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.411,2,rf,6-17-2018,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.332,.407,2,rf,6-19-2018,1
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.415,2,rf,6-20-2018,
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.429,2,rf,6-21-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.421,2,rf,6-22-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.417,2,rf,6-23-2018,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.419,2,rf,6-24-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.411,2,rf,6-25-2018,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.331,.406,2,rf,6-26-2018,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.414,2,"rf,cf,rf",6-27-2018,
AT,LA,N,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.420,9,rf,6-28-2018,
VS,MIN,A,1,4,3,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.281,.341,.434,2,rf,6-29-2018,
VS,MIN,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.440,2,rf,6-30-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.431,2,rf,7- 1-2018,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.436,2,rf,7- 3-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.434,8,rf,7- 4-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.426,2,rf,7- 6-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.422,2,cf,7- 7-2018,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.280,.339,.421,2,rf,7- 8-2018,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.421,9,rf,7- 9-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.419,2,rf,7-10-2018,
AT,SF,N,1,6,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.432,2,cf,7-11-2018,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.432,9,"pr,rf",7-13-2018,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.435,3,rf,7-14-2018,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.431,3,cf,7-15-2018,
VS,STL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.349,.434,3,rf,7-19-2018,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.352,.432,3,rf,7-20-2018,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.352,.430,3,rf,7-21-2018,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.426,3,rf,7-21-2018,2
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.351,.421,3,rf,7-22-2018,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.422,9,"ph,rf",7-23-2018,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.430,3,rf,7-24-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.428,8,"ph,rf",7-25-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.422,3,rf,7-26-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.420,3,rf,7-27-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.419,3,rf,7-28-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.344,.414,3,"cf,rf",7-29-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.412,3,rf,7-31-2018,
AT,PIT,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.420,3,rf,8- 1-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.418,3,rf,8- 2-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.413,3,rf,8- 3-2018,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.417,3,rf,8- 4-2018,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.417,1,ph,8- 5-2018,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.416,3,rf,8- 6-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.414,4,rf,8- 7-2018,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.412,3,rf,8- 8-2018,
