at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.312,.398,.482,8,c,,6-24-1950,
AT,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.400,.490,8,c,,6-25-1950,1
AT,PHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.404,.487,8,c,,6-27-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.481,8,c,,6-28-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.478,8,c,,6-30-1950,1
VS,NY,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.413,.506,8,c,,7- 2-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.404,.494,8,c,,7- 8-1950,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.503,8,c,,7- 9-1950,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.413,.517,8,c,,7-14-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.514,8,c,,7-15-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.409,.508,8,c,,7-16-1950,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.335,.406,.503,8,c,,7-17-1950,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.497,8,c,,7-19-1950,
VS,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.333,.405,.510,8,c,,7-21-1950,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.508,8,c,,7-23-1950,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.333,.403,.505,8,c,,7-25-1950,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.403,.500,8,c,,8- 5-1950,
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.328,.404,.495,8,c,Date,8- 6-1950,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.402,.490,8,c,,8- 6-1950,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.399,.486,8,c,,8- 8-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.394,.479,8,c,,8- 9-1950,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.479,8,c,,8-10-1950,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.390,.471,8,c,,8-11-1950,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.391,.471,8,c,,8-13-1950,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.470,8,c,,9- 1-1950,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.392,.470,8,c,,9- 4-1950,1
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.328,.394,.479,8,c,,9- 6-1950,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.469,8,c,,9- 7-1950,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.392,.469,8,c,,9- 9-1950,2
VS,PHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.395,.470,8,c,,9-10-1950,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.393,.466,8,c,,9-17-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.461,8,c,,9-18-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.385,.455,8,c,,9-20-1950,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.450,8,c,,9-23-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.380,.449,8,c,,9-27-1950,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.451,9,ph,,9-27-1950,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.377,.444,8,c,,9-30-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,.000,.250,.000,8,c,,4-22-1951,2
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-29-1951,2
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.444,.500,.444,8,c,,5- 6-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,9,ph,,5- 7-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,,5- 9-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,c,,5-11-1951,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,c,,5-12-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,8,c,,5-13-1951,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.240,8,c,,5-17-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,8,c,,5-18-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,,5-20-1951,2
VS,CHI,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,9,ph,,5-25-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.216,8,c,,5-27-1951,2
VS,DET,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,8,c,,5-30-1951,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.350,4,c,,6- 1-1951,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.326,8,c,,6- 3-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.245,.304,8,c,,6- 6-1951,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.319,9,ph,,6-10-1951,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,8,c,,6-10-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.314,9,ph,Date,6-16-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.291,8,c,,6-17-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.237,.286,9,ph,,6-19-1951,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.254,.300,8,c,,6-20-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.258,.290,8,c,,7- 1-1951,2
AT,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.212,.268,.303,8,c,,7- 4-1951,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.264,.299,8,c,,7- 7-1951,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.263,.296,8,c,,7- 8-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.293,8,c,,7-15-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.278,8,c,,7-20-1951,
VS,PHI,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.264,.284,8,c,,7-22-1951,2
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.289,.301,8,c,,7-25-1951,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.310,9,ph,,7-28-1951,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.253,.309,.356,8,c,,7-29-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.341,8,c,,8- 1-1951,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.330,8,c,,8- 3-1951,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.295,.347,8,c,,8- 5-1951,1
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.363,8,c,,8-12-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.352,8,c,,8-16-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.339,8,c,,8-17-1951,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.339,8,c,Date,8-19-1951,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.333,8,c,,8-22-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.330,9,ph,,8-24-1951,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.328,8,c,,8-26-1951,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.325,9,ph,,8-29-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.268,.317,8,c,,8-30-1951,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.322,7,c,,8-31-1951,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.323,8,c,,9- 3-1951,2
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.323,8,c,,9- 7-1951,1
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.331,8,c,,9-11-1951,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.336,9,ph,,9-11-1951,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.336,8,c,,9-13-1951,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.341,8,c,,9-15-1951,2
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.252,.299,.341,8,"ph,c",,9-22-1951,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.346,8,c,,9-23-1951,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.350,9,ph,,9-25-1951,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,c,,4-20-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.286,.375,.286,8,c,,4-22-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.200,8,c,,4-23-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,4-27-1952,
AT,PHI,A,0,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,8,c,,4-29-1952,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.333,.500,8,c,,5- 1-1952,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,8,c,,5- 2-1952,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.450,8,c,,5- 3-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,8,c,,5- 4-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.417,8,c,,5- 5-1952,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.355,.407,8,c,,5- 6-1952,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.371,.379,8,c,,5- 7-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.364,8,c,,5- 8-1952,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.361,8,c,,5-11-1952,2
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.263,.378,.368,8,c,,5-13-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.388,.366,8,c,,5-14-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.357,9,ph,,5-18-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.352,.326,8,c,,5-18-1952,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.345,.320,8,c,,5-23-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.321,8,c,Date,5-25-1952,1
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.352,9,ph,,5-25-1952,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.345,9,ph,,5-27-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.345,8,c,,6- 2-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.357,9,ph,,6- 8-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.350,8,c,,6- 8-1952,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.328,8,c,,6-15-1952,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,8,c,,6-18-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,8,c,,6-21-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.304,8,c,,6-22-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.292,8,c,,7-13-1952,2
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.321,.316,8,c,,7-17-1952,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.333,.312,7,c,,7-22-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.300,8,c,,8- 3-1952,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.301,8,c,,8-17-1952,2
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.235,.323,.294,8,c,,8-22-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.294,7,c,,8-27-1952,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.303,7,c,,8-28-1952,2
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.340,.319,7,c,,8-31-1952,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.330,7,c,,9- 4-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.330,.320,7,c,Date,9- 7-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.310,7,c,,9-11-1952,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.248,.339,.317,7,c,,9-14-1952,
