at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.350,.458,7,rf,10- 2-2012,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.460,2,rf,10- 3-2012,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 1-2013,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,4- 2-2013,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,5,rf,4- 3-2013,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.600,6,rf,4- 5-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,5,rf,4- 6-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.545,6,rf,4- 9-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.393,.520,5,rf,4-10-2013,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.483,5,rf,4-11-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.351,.424,6,rf,4-12-2013,
AT,ARI,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.459,5,rf,4-13-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.391,.450,5,rf,4-14-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.419,6,rf,4-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,5,rf,4-16-2013,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.390,.388,3,rf,4-17-2013,
AT,BAL,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.269,.397,.442,5,rf,4-20-2013,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.373,.411,6,dh,4-20-2013,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.347,.377,5,rf,4-21-2013,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.385,6,rf,4-23-2013,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.342,.382,5,rf,4-24-2013,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.375,5,rf,4-25-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.368,5,rf,4-26-2013,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.400,3,rf,4-27-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.386,5,rf,4-28-2013,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.391,5,rf,4-29-2013,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,6,rf,4-30-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.330,.387,5,rf,5- 1-2013,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.396,6,rf,5- 3-2013,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.353,.390,4,rf,5- 4-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.385,4,rf,5- 5-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.339,.370,5,rf,5- 6-2013,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.344,.369,5,rf,5- 7-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.365,6,rf,5- 8-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.353,5,rf,5-10-2013,
VS,MIA,N,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.390,5,rf,5-11-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.340,.381,4,rf,5-12-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.377,5,rf,5-13-2013,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.376,4,rf,5-14-2013,
VS,WAS,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.355,.385,6,rf,5-15-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.382,2,ph,5-17-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.371,4,rf,5-18-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.369,6,rf,5-19-2013,
AT,MIL,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.407,5,rf,5-20-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.264,.353,.405,5,rf,5-21-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.397,5,rf,5-24-2013,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.343,.387,5,rf,5-25-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.346,.386,4,rf,5-26-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.386,6,"ph,rf",5-27-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.389,4,rf,5-28-2013,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.392,4,rf,5-29-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.388,6,cf,5-30-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.379,2,rf,5-31-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.240,.332,.369,4,rf,6- 1-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.366,6,rf,6- 2-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.360,6,cf,6- 3-2013,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.356,6,cf,6- 4-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.321,.351,5,cf,6- 5-2013,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.356,5,cf,6- 6-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.354,6,cf,6- 7-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.348,4,cf,6- 8-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.346,6,cf,6-10-2013,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.365,5,cf,6-11-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.362,6,cf,6-12-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.361,6,cf,6-14-2013,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.371,5,cf,6-15-2013,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.373,5,cf,6-16-2013,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.370,5,cf,6-19-2013,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.377,5,cf,6-19-2013,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.379,5,cf,6-20-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.335,.377,9,ph,6-21-2013,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.339,.381,5,cf,6-22-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.379,5,cf,6-23-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.374,6,cf,6-24-2013,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.337,.380,6,rf,6-25-2013,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.336,.378,5,"cf,rf",6-26-2013,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.380,5,lf,6-27-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.378,6,lf,6-28-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.378,6,lf,6-29-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.372,5,lf,6-30-2013,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.336,.374,5,lf,7- 2-2013,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.376,5,"lf,rf",7- 3-2013,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.376,5,lf,7- 4-2013,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.380,5,"lf,cf",7- 5-2013,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.380,6,cf,7- 6-2013,
AT,SF,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.263,.344,.381,5,cf,7- 7-2013,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.388,5,cf,7- 8-2013,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.349,.389,5,cf,7- 9-2013,
AT,ARI,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.388,6,cf,7-10-2013,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.350,.388,2,cf,7-11-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.388,5,cf,7-12-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.384,5,cf,7-13-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.380,5,cf,7-14-2013,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.389,5,cf,7-19-2013,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.266,.347,.386,6,cf,7-20-2013,
AT,WAS,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.382,5,rf,7-21-2013,
AT,TOR,A,1,6,3,2,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.265,.346,.387,5,dh,7-22-2013,
AT,TOR,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.401,5,cf,7-23-2013,
AT,TOR,A,1,6,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.354,.411,5,cf,7-24-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.406,5,cf,7-25-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.403,5,cf,7-26-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.399,5,cf,7-27-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.346,.396,6,cf,7-28-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.345,.394,6,cf,7-30-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.396,5,cf,7-31-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.347,.392,6,cf,8- 2-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.393,4,cf,8- 3-2013,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.354,.397,5,cf,8- 4-2013,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.395,5,cf,8- 5-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.352,.394,5,cf,8- 6-2013,
AT,STL,N,1,5,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.404,5,cf,8- 7-2013,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.400,5,cf,8- 8-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.399,9,ph,8- 9-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.397,5,cf,8-10-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.396,5,cf,8-11-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.393,5,cf,8-12-2013,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.402,8,ph,8-14-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.401,9,ph,8-16-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.400,5,cf,8-17-2013,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.408,5,cf,8-18-2013,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.268,.350,.405,5,cf,8-19-2013,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.352,.406,5,cf,8-20-2013,
AT,MIA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.408,5,cf,8-21-2013,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.409,5,cf,8-22-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.406,5,cf,8-23-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.404,6,cf,8-24-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.403,9,ph,8-25-2013,
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.356,.406,5,cf,8-26-2013,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.359,.406,6,cf,8-27-2013,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.414,4,cf,8-28-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.413,6,cf,8-30-2013,
VS,SD,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.362,.417,5,cf,8-31-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.359,.413,5,cf,9- 1-2013,
AT,COL,N,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.279,.364,.427,5,cf,9- 2-2013,
AT,COL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.368,.430,5,cf,9- 3-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.429,5,"ph,cf",9- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.426,5,cf,9- 6-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.363,.422,5,cf,9- 7-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.418,6,cf,9- 8-2013,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.423,5,cf,9- 9-2013,
VS,ARI,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.360,.424,5,cf,9-10-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.423,5,cf,9-12-2013,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.361,.424,6,cf,9-13-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.423,3,ph,9-22-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,3-22-2014,
AT,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,cf,3-23-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,5,cf,3-30-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,5,cf,4- 1-2014,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.211,.286,.211,5,cf,4- 2-2014,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.409,5,rf,4- 4-2014,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,2,ph,4- 5-2014,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.400,5,rf,4- 6-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.345,5,rf,4- 8-2014,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.316,.333,5,rf,4- 9-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.306,5,cf,4-11-2014,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.297,9,ph,4-12-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.293,6,lf,4-13-2014,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.277,6,"cf,lf",4-15-2014,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.280,6,rf,4-16-2014,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.269,9,cf,4-18-2014,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.321,6,rf,4-19-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.322,6,cf,4-20-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.302,2,lf,4-23-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.247,.284,6,"cf,lf",4-24-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.284,9,cf,4-25-2014,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.300,6,lf,4-26-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.296,8,ph,4-27-2014,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.298,.320,6,dh,4-30-2014,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.329,6,cf,5- 1-2014,1
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.341,5,cf,5- 2-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.299,.322,6,lf,5- 3-2014,
AT,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.341,9,lf,5- 4-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.337,6,rf,5- 5-2014,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.340,5,rf,5- 6-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.337,6,cf,5- 7-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.337,7,cf,5- 8-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.333,7,ph,5-10-2014,
VS,SF,N,1,4,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.331,.368,6,lf,5-11-2014,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.325,.360,6,lf,5-12-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.357,9,ph,5-13-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.353,5,cf,5-14-2014,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.368,9,ph,5-17-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.367,5,"cf,lf",5-18-2014,
AT,NY,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.326,.361,9,cf,5-20-2014,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.338,.376,5,cf,5-23-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.380,6,cf,5-24-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.333,.368,5,cf,5-25-2014,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.372,5,cf,5-26-2014,
VS,CIN,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.411,6,cf,5-27-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.329,.403,2,cf,5-28-2014,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.412,2,cf,5-29-2014,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.414,7,cf,5-30-2014,
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.263,.322,.404,2,cf,5-31-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.394,2,cf,6- 1-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.394,6,cf,6- 2-2014,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.382,2,cf,6- 3-2014,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.376,6,cf,6- 6-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.377,6,cf,6- 7-2014,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.385,6,cf,6-10-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.385,6,cf,6-11-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.382,6,cf,6-12-2014,
