at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.394,6,c,7-10-1982,
AT,MON,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.423,6,c,7-11-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.329,.417,6,c,7-15-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.412,6,c,7-17-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.409,6,c,7-18-1982,
VS,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.417,6,c,7-20-1982,
VS,MON,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.415,7,c,7-23-1982,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.331,.409,6,c,7-24-1982,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.408,6,c,7-27-1982,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.328,.404,2,c,7-28-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.398,2,c,7-30-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.322,.395,2,c,7-31-1982,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.394,8,ph,7-31-1982,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.316,.388,2,c,8- 1-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.315,.383,3,c,8- 2-1982,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.385,6,c,8- 3-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.383,6,c,8- 4-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.377,6,c,8- 5-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.374,6,c,8- 6-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.372,6,c,8- 8-1982,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.367,7,c,8- 9-1982,
VS,ATL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.381,7,c,8-10-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.377,7,c,8-13-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.308,.373,7,c,8-14-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.369,7,c,8-17-1982,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.377,7,c,8-18-1982,
AT,STL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.314,.380,7,c,8-20-1982,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.381,7,c,8-22-1982,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.383,7,c,8-25-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.379,7,c,8-27-1982,
VS,PIT,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.263,.314,.389,7,c,8-28-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.384,7,c,8-31-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.382,7,c,9- 1-1982,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.385,7,c,9- 3-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.384,6,"ph,c",9- 4-1982,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.313,.383,7,c,9- 5-1982,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.315,.383,7,c,9- 6-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.381,7,c,9- 7-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.378,7,c,9- 8-1982,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.379,7,c,9- 9-1982,
AT,SD,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.385,7,"ph,c",9-11-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.382,7,c,9-13-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.379,7,c,9-14-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.381,9,"ph,c",9-15-1982,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.387,7,c,9-18-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.312,.383,6,c,9-19-1982,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.385,8,"ph,c",9-21-1982,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.386,7,c,9-22-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.385,7,c,9-24-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.381,6,c,9-26-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.377,7,c,9-28-1982,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.375,7,c,9-29-1982,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.382,7,c,9-30-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.380,7,c,10- 2-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4-14-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,4-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,6,c,4-17-1983,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.333,8,c,4-18-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,8,c,4-22-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.136,.174,.273,8,c,4-24-1983,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,7,c,4-27-1983,
AT,STL,N,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.241,2,c,4-29-1983,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.152,.200,.242,6,c,4-30-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.265,9,ph,5- 1-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.162,.225,.243,7,c,5- 4-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.227,.244,7,c,5- 7-1983,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,9,ph,5- 9-1983,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,9,c,5-10-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,7,c,5-12-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.260,7,c,5-13-1983,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.255,7,c,5-14-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.237,8,c,5-22-1983,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.254,.258,7,c,5-23-1983,
AT,LA,N,1,3,1,1,0,0,1,3,1,1,1,0,1,0,0,0,0,0,0,.200,.268,.308,7,c,5-27-1983,
AT,LA,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.206,.289,.309,8,c,5-29-1983,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.292,8,c,5-30-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.262,.276,8,c,5-31-1983,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.264,.278,8,c,6- 1-1983,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.313,8,c,6- 2-1983,
VS,MON,N,1,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.235,.309,.341,8,c,6- 4-1983,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.341,9,c,6- 5-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.317,.341,8,c,6- 7-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.347,8,c,6- 8-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.312,.333,7,c,6-10-1983,1
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.337,7,c,6-11-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.308,.336,7,c,6-12-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.333,9,"ph,c",6-14-1983,
VS,HOU,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.351,7,c,6-15-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.351,7,c,6-16-1983,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.342,7,c,6-17-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,9,c,6-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.254,.321,.336,7,c,6-19-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.328,7,c,6-20-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.326,8,c,6-22-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.323,9,ph,6-25-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.321,9,ph,6-28-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.316,7,c,6-30-1983,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.338,7,c,7- 8-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.336,7,c,7- 9-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.333,9,c,7-10-1983,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.324,7,c,7-11-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.322,7,ph,7-12-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.322,8,c,7-15-1983,
VS,STL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.344,7,c,7-16-1983,
VS,STL,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.248,.315,.373,7,c,7-17-1983,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.389,7,c,7-19-1983,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.404,7,c,7-21-1983,
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.315,.394,5,c,7-22-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.314,.387,5,c,7-23-1983,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.382,8,c,7-26-1983,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.386,1,ph,7-31-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.384,8,c,8- 1-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.382,7,ph,8- 6-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.381,7,c,8- 7-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.379,9,ph,8-10-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.376,9,ph,8-11-1983,
AT,HOU,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.322,.380,7,c,8-12-1983,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.327,.381,7,c,8-13-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.373,7,c,8-15-1983,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.376,9,ph,8-17-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,c,8-23-1983,2
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,9- 1-1983,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,c,9- 5-1983,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,c,9-10-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,ph,9-17-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,9-18-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ph,9-21-1983,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4- 8-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-15-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-28-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-29-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,c,5- 1-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1984,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,5- 5-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,4,ph,5- 6-1984,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.059,.000,8,ph,5-12-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.053,.100,.053,5,c,5-16-1984,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,5,c,6- 3-1984,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,7,c,6- 4-1984,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,6- 6-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,7,c,6- 8-1984,2
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,9,ph,6-10-1984,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.200,7,c,6-12-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,7,c,6-13-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.206,8,ph,6-15-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.216,.200,9,ph,6-16-1984,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,7,ph,6-17-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,9,ph,6-19-1984,
VS,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,6,c,6-22-1984,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,9,ph,6-24-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.292,.302,5,c,6-26-1984,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.302,9,ph,6-30-1984,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,9,ph,7- 2-1984,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.333,3,c,7- 4-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.326,7,ph,7- 6-1984,
VS,SF,N,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.364,.340,7,c,7-13-1984,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,6,c,7-20-1984,2
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.339,.302,6,c,7-22-1984,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.296,9,ph,7-25-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.291,8,ph,7-27-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.286,9,ph,7-28-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.281,9,ph,7-29-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.283,7,c,8- 4-1984,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.302,7,c,8-12-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.288,7,c,8-19-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.288,9,ph,8-29-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.284,9,ph,8-30-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.296,.268,6,c,9- 2-1984,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.280,6,c,9- 6-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.266,6,c,9- 8-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.263,5,c,9-15-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.275,.259,5,c,9-24-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.274,.259,6,c,9-25-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.263,.247,6,c,9-26-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.252,.237,6,c,9-29-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.177,.255,.240,6,c,9-30-1984,1
