at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.356,8,c,7- 9-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.402,.352,8,c,7-17-1994,
VS,DET,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.326,.417,.359,8,c,7-18-1994,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.411,.354,8,c,7-19-1994,
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.397,.343,8,c,7-21-1994,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.340,8,c,7-22-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.390,.340,8,c,7-24-1994,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.308,.387,.336,8,c,7-25-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.324,8,c,7-26-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.372,.321,8,"ph,c",7-27-1994,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.376,.316,8,c,7-28-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.316,8,c,7-30-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.314,8,c,7-31-1994,
AT,TEX,A,1,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.293,.378,.325,8,c,8- 3-1994,
AT,CAL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.328,1,"ph,c",8- 6-1994,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.292,.382,.346,8,c,8- 7-1994,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.372,.338,8,c,8- 8-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.331,8,c,8- 9-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.331,8,c,8-10-1994,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,4-29-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,5- 3-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,5- 5-1995,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,5- 7-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,c,5-10-1995,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,5-12-1995,
VS,OAK,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,c,5-17-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,8,c,5-18-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,c,5-19-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,c,5-21-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,8,c,5-24-1995,1
AT,DET,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,5-26-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,8,c,5-30-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,c,5-31-1995,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,8,c,6- 2-1995,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,8,c,6- 3-1995,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,8,c,6- 4-1995,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.296,8,c,6- 7-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,8,c,6-12-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,8,c,6-14-1995,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,8,c,6-15-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.306,8,"ph,c",6-18-1995,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,8,c,6-19-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,8,c,6-22-1995,
VS,CLE,A,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.205,.280,.250,8,"pr,c",6-24-1995,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.234,8,c,6-25-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.235,8,c,6-26-1995,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.235,8,c,7-13-1995,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.204,.267,.259,8,c,7-14-1995,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.277,.259,8,c,7-18-1995,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.261,.242,8,c,7-20-1995,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.234,8,c,7-26-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.254,.234,8,c,7-27-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.243,.224,8,c,7-28-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.244,.214,9,c,8- 3-1995,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.268,.233,8,c,8-26-1995,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.247,8,c,8-29-1995,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.278,.253,8,c,8-31-1995,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.274,8,c,9- 4-1995,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.318,8,c,9- 5-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.286,.310,8,c,9- 7-1995,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.319,8,c,9-10-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.319,8,c,9-16-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.319,8,c,9-17-1995,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.337,8,c,9-21-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.337,8,c,9-22-1995,
