at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.340,.422,9,3b,7- 7-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.421,9,3b,7- 8-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.415,9,3b,7-12-2007,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.249,.341,.418,8,3b,7-13-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.415,9,3b,7-14-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.337,.409,8,3b,7-15-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.336,.405,9,3b,7-17-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.404,9,3b,7-18-2007,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.408,9,3b,7-19-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.403,8,3b,7-20-2007,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.410,8,3b,7-21-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.406,9,3b,7-22-2007,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.409,9,3b,7-23-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.328,.405,9,3b,7-24-2007,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.328,.405,6,pr,7-24-2007,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.334,.410,8,3b,7-25-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.408,8,3b,7-26-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.406,9,3b,7-27-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.332,.404,8,3b,7-28-2007,
AT,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.333,.409,9,3b,7-29-2007,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.332,.410,9,3b,7-30-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.405,9,3b,7-31-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.402,9,3b,8- 1-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.398,9,3b,8- 3-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.397,9,3b,8- 4-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.393,9,3b,8- 5-2007,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.319,.390,9,3b,8- 6-2007,
VS,TB,A,1,3,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.241,.319,.395,9,3b,8- 7-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.394,9,3b,8- 8-2007,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.398,9,3b,8-11-2007,
VS,OAK,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.320,.398,9,3b,8-12-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.320,.396,9,3b,8-13-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.316,.391,9,3b,8-14-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.391,9,3b,8-15-2007,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.241,.318,.390,9,3b,8-16-2007,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.318,.392,9,3b,8-17-2007,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.320,.393,8,3b,8-18-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.317,.389,8,3b,8-19-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.389,9,3b,8-21-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.385,8,3b,8-22-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.316,.383,8,3b,8-23-2007,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.316,.381,8,3b,8-24-2007,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.319,.383,8,3b,8-25-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.380,8,3b,8-26-2007,
VS,NY,A,1,4,2,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.391,9,3b,8-27-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.387,8,3b,8-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.319,.384,9,3b,8-29-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.383,7,3b,8-30-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.316,.380,7,3b,8-31-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.379,3,3b,9- 1-2007,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.376,8,3b,9- 2-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.376,8,3b,9- 4-2007,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.379,3,3b,9- 5-2007,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.390,9,3b,9- 6-2007,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.320,.388,9,3b,9- 7-2007,
VS,SEA,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.242,.321,.395,9,3b,9- 8-2007,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.396,9,3b,9- 9-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.394,9,3b,9-10-2007,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.394,8,3b,9-11-2007,1
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.393,8,3b,9-11-2007,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.392,8,3b,9-12-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.389,9,3b,9-14-2007,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.321,.390,8,3b,9-15-2007,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.243,.321,.389,9,3b,9-16-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.386,9,3b,9-17-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.320,.386,9,3b,9-18-2007,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.385,9,3b,9-21-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.317,.382,9,3b,9-22-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.316,.380,7,3b,9-23-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.380,9,3b,9-24-2007,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.381,9,3b,9-25-2007,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.379,8,3b,9-26-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.377,9,3b,9-28-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.374,8,3b,9-29-2007,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.376,8,3b,9-30-2007,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.500,.667,9,cf,3-31-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,9,cf,4- 2-2008,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,9,3b,4- 3-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,9,3b,4- 4-2008,
VS,CHI,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.875,9,3b,4- 5-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.316,.435,.737,8,"cf,c",4- 6-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.423,.667,9,cf,4- 8-2008,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.577,9,cf,4- 9-2008,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.361,.533,1,cf,4-10-2008,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.375,.559,9,cf,4-11-2008,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.556,9,3b,4-12-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.513,8,c,4-13-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.513,6,"pr,3b",4-14-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.513,6,3b,4-15-2008,
AT,CLE,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.412,.548,9,"cf,3b",4-16-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.543,9,c,4-17-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.379,.510,9,"cf,3b",4-18-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.481,9,3b,4-20-2008,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.364,.463,9,3b,4-21-2008,
VS,TEX,A,1,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.246,.357,.439,8,3b,4-22-2008,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.433,8,3b,4-23-2008,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.392,.492,8,c,4-24-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.386,.478,9,3b,4-25-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.379,.465,9,3b,4-26-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.374,.446,9,"cf,lf",4-30-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.368,.429,8,c,5- 1-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.365,.423,8,c,5- 2-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.354,.407,9,c,5- 3-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.343,.393,9,3b,5- 6-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.386,8,c,5- 8-2008,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.386,5,"pr,3b",5-13-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.336,.380,8,c,5-15-2008,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.380,8,3b,5-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.368,8,3b,5-18-2008,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.404,9,"cf,lf,3b",5-21-2008,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.427,9,c,5-22-2008,
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.325,.419,6,3b,5-24-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.404,9,c,5-25-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.402,9,3b,5-27-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.388,8,3b,5-28-2008,
AT,SEA,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.400,9,"c,3b",5-30-2008,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.317,.402,9,3b,6- 1-2008,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.424,9,3b,6- 6-2008,
VS,CLE,A,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.228,.324,.425,8,c,6- 7-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.425,6,3b,6- 8-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.322,.415,7,c,6- 9-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.415,5,3b,6-10-2008,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.327,.421,9,c,6-11-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.321,.412,8,c,6-13-2008,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.319,.429,7,c,6-15-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.217,.313,.420,8,c,6-21-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.417,9,3b,6-22-2008,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.422,8,c,7-12-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.413,8,c,7-13-2008,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.429,9,3b,7-17-2008,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.319,.427,9,3b,7-18-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.316,.416,9,"c,3b",7-19-2008,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.418,7,3b,7-20-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.414,9,c,7-23-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.410,9,c,7-26-2008,
AT,CLE,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.438,9,c,7-29-2008,
AT,CLE,A,1,5,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.227,.324,.448,8,c,7-30-2008,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.327,.451,9,c,8- 1-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.441,9,c,8- 2-2008,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.221,.327,.437,8,c,8- 3-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.428,8,c,8- 5-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.428,1,c,8- 6-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.422,8,c,8- 7-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.416,9,c,8- 8-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.413,9,"c,3b",8- 9-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.317,.409,7,3b,8-10-2008,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.429,9,c,8-11-2008,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.323,.435,9,c,8-12-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.318,.427,8,c,8-13-2008,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.220,.320,.426,8,3b,8-14-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.419,8,c,8-15-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.411,9,c,8-16-2008,
VS,BAL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.213,.313,.417,8,3b,8-17-2008,
AT,TEX,A,1,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.322,.422,9,c,8-18-2008,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.419,9,c,8-19-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.414,9,c,8-20-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.409,8,c,8-22-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.402,9,c,8-23-2008,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.310,.398,9,c,8-24-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.399,9,c,8-25-2008,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.401,9,c,8-26-2008,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.314,.398,8,c,8-27-2008,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.317,.399,9,"c,3b",8-29-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.316,.395,9,c,8-30-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.318,.395,9,"ph,c",8-31-2008,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.218,.320,.404,8,c,9- 1-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.320,.403,8,c,9- 2-2008,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.322,.402,9,c,9- 3-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.319,.398,9,c,9- 4-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.316,.394,9,c,9- 5-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.313,.388,8,c,9- 6-2008,
VS,OAK,A,1,3,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.214,.314,.395,9,c,9- 8-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.396,8,3b,9- 9-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.315,.392,9,c,9-10-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.387,8,c,9-15-2008,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.311,.385,7,3b,9-16-2008,
AT,TEX,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.213,.311,.385,8,3b,9-17-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.309,.382,7,3b,9-19-2008,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.311,.384,8,3b,9-20-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.307,.380,8,3b,9-21-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.379,8,3b,9-22-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.305,.376,8,3b,9-23-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.371,8,"3b,cf",9-24-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.204,.299,.367,7,"cf,3b",9-25-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.300,.366,7,"ph,3b",9-26-2008,
VS,TB,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.300,.365,9,"c,3b",9-27-2008,
VS,TB,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.302,.366,8,3b,9-28-2008,
AT,CHI,A,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.205,.303,.369,7,3b,9-29-2008,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,4- 6-2009,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.250,8,3b,4- 7-2009,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.364,.417,1.273,7,3b,4- 8-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,1.000,6,3b,4- 9-2009,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.429,.882,8,3b,4-10-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.440,.789,8,3b,4-11-2009,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.870,8,3b,4-12-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.441,.769,7,3b,4-13-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.421,.700,7,3b,4-15-2009,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.405,.647,8,3b,4-17-2009,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.413,.632,8,3b,4-18-2009,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.412,.619,6,3b,4-19-2009,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.418,.600,8,3b,4-21-2009,
