at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.373,9,lf,7-14-2013,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.375,7,ph,7-19-2013,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.380,8,lf,7-20-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.378,8,lf,7-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.373,7,lf,7-22-2013,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.371,9,"ph,lf",7-23-2013,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.382,6,lf,7-24-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.379,8,lf,7-25-2013,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.380,6,"ph,dh",7-26-2013,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.282,.377,6,lf,7-28-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.279,.373,7,lf,7-29-2013,
VS,ANA,A,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.375,9,"ph,lf",7-30-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.372,7,lf,7-31-2013,
VS,ARI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.388,7,lf,8- 1-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.388,6,lf,8- 2-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.386,6,lf,8- 3-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.383,7,lf,8- 4-2013,
AT,ANA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.286,.387,6,rf,8- 5-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.381,6,lf,8- 6-2013,
AT,ANA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.284,.383,7,lf,8- 7-2013,
AT,HOU,A,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.288,.387,7,"ph,lf",8- 9-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.289,.386,9,lf,8-10-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.384,9,lf,8-13-2013,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.286,.382,9,lf,8-14-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.380,9,lf,8-16-2013,
VS,SEA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.385,9,lf,8-17-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.382,9,lf,8-18-2013,
VS,HOU,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.284,.382,9,lf,8-19-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.380,9,lf,8-20-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.379,9,"ph,dh",8-23-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.378,8,"ph,lf",8-24-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.377,6,"ph,lf",8-25-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.376,7,lf,8-26-2013,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.377,9,lf,8-27-2013,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.374,8,lf,8-28-2013,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.378,9,lf,8-30-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.375,9,lf,8-31-2013,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.382,9,lf,9- 2-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.381,9,lf,9- 3-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.379,8,lf,9- 7-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.379,8,lf,9- 9-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.378,7,"ph,dh",9-10-2013,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.377,8,lf,9-11-2013,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.376,8,dh,9-13-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.376,8,ph,9-14-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.375,8,"ph,lf",9-15-2013,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.377,8,lf,9-20-2013,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.379,8,dh,9-21-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.376,8,dh,9-22-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.376,8,dh,9-23-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.220,.281,.376,6,"ph,dh",9-25-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.280,.374,8,dh,9-26-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.374,8,dh,9-28-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,rf,3-31-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,7,rf,4- 2-2014,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.167,7,rf,4- 4-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.133,.143,7,rf,4- 5-2014,
VS,MIN,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.421,8,rf,4- 6-2014,
VS,SD,N,1,3,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.364,.375,.636,9,rf,4- 8-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.560,9,rf,4- 9-2014,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.500,9,rf,4-10-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.500,9,"ph,rf",4-11-2014,
AT,CHI,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.636,8,rf,4-12-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.595,8,rf,4-13-2014,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.550,7,rf,4-16-2014,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.535,7,rf,4-17-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.522,7,rf,4-18-2014,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.521,8,rf,4-19-2014,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.519,7,rf,4-20-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.509,8,rf,4-21-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.492,7,rf,4-22-2014,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.492,5,"ph,rf",4-23-2014,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.484,8,rf,4-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.455,8,rf,4-25-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.457,8,rf,4-26-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.438,8,rf,4-27-2014,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.446,5,ph,4-28-2014,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.280,.360,.440,8,rf,4-29-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.360,.436,8,rf,4-30-2014,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.363,.430,5,"ph,rf",5- 2-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.351,.415,8,rf,5- 3-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.412,7,rf,5- 4-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.347,.398,8,rf,5- 5-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.343,.391,5,rf,5- 6-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.375,5,rf,5- 7-2014,
VS,MIN,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.410,5,rf,5- 8-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.390,5,rf,5- 9-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.380,8,rf,5-10-2014,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.331,.369,5,rf,5-11-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.328,.365,6,rf,5-13-2014,
AT,TOR,A,1,6,2,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.413,6,rf,5-14-2014,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.440,8,rf,5-15-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.434,5,rf,5-16-2014,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.360,.440,5,rf,5-18-2014,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.364,.460,5,rf,5-20-2014,
VS,DET,A,1,6,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.294,.360,.483,4,rf,5-21-2014,
AT,BAL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.466,8,rf,5-22-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.454,5,rf,5-23-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.439,6,rf,5-24-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.335,.438,8,rf,5-25-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.435,6,"ph,rf",5-26-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.433,7,rf,5-27-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.429,8,rf,5-28-2014,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.433,8,rf,5-30-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.429,6,rf,5-31-2014,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.427,7,rf,6- 1-2014,
VS,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.436,8,rf,6- 2-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.435,7,rf,6- 3-2014,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.429,6,rf,6- 4-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.422,6,rf,6- 6-2014,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.345,.434,6,rf,6- 7-2014,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.348,.442,9,rf,6- 8-2014,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.441,7,rf,6- 9-2014,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.444,9,rf,6-10-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.436,6,rf,6-11-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.433,6,rf,6-13-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.425,7,rf,6-14-2014,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.335,.417,7,rf,6-15-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.413,8,rf,6-16-2014,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.406,6,rf,6-17-2014,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.403,5,"ph,rf",6-19-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.396,7,rf,6-20-2014,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.395,8,rf,6-21-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.388,8,rf,6-22-2014,
AT,ARI,N,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.254,.320,.385,9,rf,6-24-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.379,8,rf,6-25-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.375,9,rf,6-27-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.370,6,rf,6-29-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.367,8,rf,6-30-2014,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.377,8,rf,7- 1-2014,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.379,6,"ph,rf",7- 2-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.375,9,rf,7- 4-2014,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.373,8,rf,7- 5-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.370,7,rf,7- 7-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.369,7,rf,7- 8-2014,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.364,7,rf,7- 9-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.358,6,rf,7-10-2014,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.368,7,rf,7-11-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.366,8,rf,7-12-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.366,5,rf,7-13-2014,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.364,7,rf,7-18-2014,
AT,DET,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.247,.311,.368,8,rf,7-19-2014,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.363,7,rf,7-19-2014,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.360,8,rf,7-20-2014,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.358,8,rf,7-22-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.358,7,rf,7-23-2014,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.358,2,"ph,rf",7-24-2014,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.363,8,rf,7-25-2014,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.363,8,rf,7-26-2014,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.363,6,"pr,rf",7-27-2014,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.364,7,rf,7-29-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.361,7,rf,7-30-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.363,7,rf,7-31-2014,
VS,TEX,A,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.376,8,rf,8- 1-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.373,7,rf,8- 2-2014,
VS,TEX,A,1,3,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.261,.324,.387,7,rf,8- 3-2014,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.328,.391,6,rf,8- 4-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.389,6,rf,8- 5-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.387,2,rf,8- 6-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.386,2,rf,8- 7-2014,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.387,5,lf,8- 8-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.384,2,lf,8- 9-2014,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.386,9,ph,9- 5-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.385,7,dh,9- 7-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.381,9,rf,9- 8-2014,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.384,8,rf,9- 9-2014,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.387,7,rf,9-11-2014,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.386,9,ph,9-13-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.385,7,rf,9-14-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.384,7,rf,9-15-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.380,9,rf,9-16-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.379,8,ph,9-17-2014,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.381,7,dh,9-18-2014,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.383,5,rf,9-19-2014,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.388,7,rf,9-20-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.324,.385,5,rf,9-21-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.384,9,ph,9-22-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.380,5,rf,9-23-2014,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.319,.379,9,"ph,rf",9-24-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.377,7,rf,9-26-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.376,6,rf,9-27-2014,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.385,5,rf,9-28-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 8-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,lf,4- 9-2015,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,rf,4-10-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,7,"ph,dh",4-14-2015,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,"ph,dh",4-15-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,6,lf,4-17-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,6,rf,4-18-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,6,dh,4-19-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,6,"ph,rf",4-20-2015,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,6,dh,4-21-2015,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,6,lf,4-22-2015,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,6,dh,4-24-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,6,dh,4-25-2015,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,8,ph,4-26-2015,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,5,"ph,dh",4-27-2015,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,6,dh,4-28-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.442,6,dh,4-29-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.404,6,dh,5- 2-2015,
