at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.447,1,cf,9-18-2004,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.449,1,cf,9-19-2004,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.452,1,cf,9-21-2004,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.455,1,cf,9-22-2004,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.367,.461,1,cf,9-23-2004,
AT,ANA,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.312,.369,.462,1,cf,9-24-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.368,.460,1,cf,9-25-2004,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.460,1,cf,9-26-2004,
VS,SEA,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.464,1,cf,9-27-2004,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.464,1,cf,9-28-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.461,1,cf,9-29-2004,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.463,1,cf,9-30-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.461,1,cf,10- 1-2004,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.459,1,cf,10- 2-2004,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4- 4-2005,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,1,cf,4- 6-2005,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,1,cf,4- 7-2005,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.474,1,cf,4- 8-2005,
AT,TB,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.650,1,cf,4- 9-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.458,.519,.583,1,cf,4-10-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.483,1,cf,4-11-2005,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.471,1,cf,4-12-2005,
VS,TOR,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.439,.486,1,cf,4-13-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.488,1,cf,4-15-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.408,.467,1,cf,4-16-2005,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.415,.469,1,cf,4-17-2005,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.370,.407,.481,1,cf,4-18-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.448,1,cf,4-19-2005,
AT,SEA,A,1,4,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.355,.397,.468,1,cf,4-20-2005,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.354,.403,.508,1,cf,4-21-2005,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.514,1,cf,4-22-2005,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.480,1,cf,4-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.372,.462,1,cf,4-24-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.439,1,cf,4-25-2005,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.430,1,cf,4-26-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.416,1,cf,4-27-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.409,1,cf,4-29-2005,
VS,SEA,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.444,1,cf,4-30-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.437,1,cf,5- 1-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.361,.417,1,cf,5- 2-2005,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.416,1,cf,5- 3-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.415,1,cf,5- 6-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.410,1,cf,5- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.405,1,cf,5- 8-2005,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.352,.405,1,cf,5- 9-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.396,1,cf,5-10-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.391,1,cf,5-11-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.342,.380,1,cf,5-13-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.379,1,cf,5-14-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.340,.376,1,cf,5-15-2005,
VS,BOS,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.388,1,cf,5-16-2005,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.385,1,cf,5-17-2005,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.391,1,cf,5-18-2005,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.392,1,cf,5-20-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.385,1,cf,5-21-2005,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.384,1,cf,5-22-2005,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.345,.384,1,cf,5-24-2005,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.389,1,cf,5-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.380,1,cf,5-26-2005,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.385,2,cf,5-27-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.393,1,cf,5-28-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.383,1,cf,5-29-2005,
VS,TB,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.388,2,cf,5-30-2005,
VS,TB,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.385,3,cf,5-31-2005,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.392,2,cf,6- 1-2005,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.399,1,cf,6- 2-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.392,1,cf,6- 3-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.383,1,cf,6- 7-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.376,3,cf,6- 8-2005,
AT,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.339,.380,3,cf,6- 9-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.376,3,cf,6-10-2005,
AT,ATL,N,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.284,.340,.377,1,cf,6-11-2005,
AT,ATL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.394,2,cf,6-12-2005,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.343,.400,2,cf,6-14-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.398,2,cf,6-15-2005,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.406,2,cf,6-16-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.338,.401,2,cf,6-17-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.337,.396,2,cf,6-18-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.390,1,cf,6-19-2005,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.399,2,cf,6-20-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.397,2,cf,6-21-2005,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.396,2,cf,6-22-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.392,1,cf,6-23-2005,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.274,.331,.389,2,cf,6-24-2005,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.391,2,cf,6-25-2005,
VS,SF,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.398,2,cf,6-26-2005,
VS,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.406,2,cf,6-28-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.401,1,cf,6-29-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.394,1,cf,6-30-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.391,2,cf,7- 1-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.387,2,cf,7- 2-2005,
VS,CHI,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.397,2,cf,7- 3-2005,
AT,TOR,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.406,2,cf,7- 5-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.404,2,cf,7- 6-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.399,2,cf,7- 7-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.334,.396,2,cf,7- 8-2005,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.405,2,cf,7- 9-2005,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.413,2,cf,7-10-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.278,.332,.408,2,cf,7-14-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.406,2,cf,7-15-2005,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.403,2,cf,7-16-2005,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.397,2,cf,7-17-2005,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.394,2,cf,7-18-2005,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.394,2,cf,7-19-2005,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.405,2,cf,7-20-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.400,2,cf,7-21-2005,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.397,2,cf,7-22-2005,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.401,2,cf,7-24-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.397,2,cf,7-31-2005,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.402,2,cf,8- 2-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.398,2,cf,8- 3-2005,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.317,.395,2,cf,8- 6-2005,
AT,KC,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.400,2,cf,8- 7-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.322,.401,2,dh,8-11-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.402,2,dh,8-12-2005,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.407,2,cf,8-13-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.406,2,cf,8-14-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.401,2,cf,8-15-2005,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.410,2,cf,8-16-2005,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.407,2,cf,8-17-2005,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.408,2,cf,8-19-2005,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.322,.407,2,cf,8-20-2005,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.404,2,cf,8-21-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.400,2,cf,8-23-2005,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.407,2,cf,8-24-2005,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.409,2,cf,8-25-2005,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.411,2,cf,8-26-2005,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.410,2,cf,8-27-2005,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.324,.409,1,cf,8-28-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.410,2,cf,9- 6-2005,
VS,SEA,A,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.414,3,cf,9- 7-2005,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.422,3,cf,9- 9-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.418,3,cf,9-10-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.415,3,cf,9-11-2005,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.323,.414,3,cf,9-12-2005,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.326,.415,3,cf,9-13-2005,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.420,3,cf,9-14-2005,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.420,3,cf,9-15-2005,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.416,3,cf,9-16-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.415,2,cf,9-17-2005,
AT,BOS,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.419,3,cf,9-18-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.417,3,cf,9-19-2005,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.421,3,cf,9-20-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.419,3,cf,9-21-2005,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.423,2,cf,9-23-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.422,3,cf,9-24-2005,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.420,3,cf,9-25-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.417,3,cf,9-26-2005,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.419,3,cf,9-27-2005,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.326,.418,3,cf,9-28-2005,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.421,3,cf,9-29-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.421,3,cf,9-30-2005,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.325,.421,3,cf,10- 1-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,cf,4- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,cf,4- 4-2006,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.417,.462,.417,1,cf,4- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,2,cf,4- 6-2006,
AT,SEA,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,1,cf,4- 7-2006,
AT,SEA,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.625,1,cf,4- 8-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.419,.571,2,cf,4- 9-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.531,2,cf,4-11-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.472,2,cf,4-12-2006,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.475,2,cf,4-14-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.375,.465,1,cf,4-15-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.447,1,cf,4-16-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.368,.420,2,cf,4-18-2006,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.444,2,cf,4-20-2006,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.414,2,cf,4-21-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.403,3,cf,4-22-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.394,1,cf,4-23-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.261,.354,.391,1,cf,4-24-2006,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.419,1,cf,4-25-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.392,1,cf,4-26-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.369,1,cf,4-28-2006,
AT,KC,A,1,4,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.261,.350,.386,1,cf,4-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.370,1,cf,5- 1-2006,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.366,7,"pr,cf",5- 2-2006,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.375,1,cf,5- 3-2006,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.370,3,cf,5- 4-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.362,2,cf,5- 5-2006,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.367,3,cf,5- 6-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.344,.360,3,cf,5- 7-2006,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.356,1,cf,5- 9-2006,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.382,3,cf,5-10-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.373,3,cf,5-12-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.336,.366,3,cf,5-13-2006,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.390,3,cf,5-14-2006,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.397,3,cf,5-16-2006,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.342,.407,1,cf,5-17-2006,
VS,SEA,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.409,3,cf,5-18-2006,
VS,SF,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.431,2,cf,5-19-2006,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.433,3,cf,5-20-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.422,3,cf,5-21-2006,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.434,3,cf,5-22-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.421,3,cf,5-23-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.415,2,cf,5-24-2006,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.425,2,cf,5-25-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.422,3,cf,5-26-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.416,3,cf,5-27-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.412,3,cf,5-28-2006,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.412,3,cf,5-29-2006,
