at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.404,.479,3,c,8-26-2010,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.406,.483,3,dh,8-27-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.328,.404,.479,3,c,8-28-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.404,.478,9,"ph,c",8-29-2010,
VS,DET,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.404,.480,3,c,8-31-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.477,3,c,9- 1-2010,
VS,DET,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.402,.473,3,c,9- 2-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.402,.472,3,c,9- 3-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.469,3,c,9- 5-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.470,3,c,9- 6-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.470,3,c,9- 7-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.403,.469,3,c,9- 8-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.466,3,dh,9-10-2010,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.465,3,c,9-11-2010,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.463,3,c,9-12-2010,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.465,3,c,9-14-2010,
AT,CHI,A,1,4,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.330,.405,.473,3,c,9-15-2010,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.405,.475,3,c,9-16-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.474,9,"ph,c",9-17-2010,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.331,.407,.474,3,dh,9-18-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.473,3,c,9-19-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.404,.469,3,dh,9-30-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.467,3,c,10- 1-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.467,4,"ph,dh",10- 2-2010,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.469,3,c,10- 3-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,4- 1-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,c,4- 2-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,c,4- 4-2011,
AT,NY,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,3,c,4- 5-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.222,3,c,4- 7-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.227,2,c,4- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.231,2,c,4- 9-2011,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,2,c,4-10-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.289,.265,2,c,4-12-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.263,3,c,6-17-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.244,3,c,6-18-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.222,3,dh,6-19-2011,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.260,3,c,6-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.254,.241,3,c,6-22-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.236,9,ph,6-23-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.220,3,c,6-24-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.235,.222,3,c,6-25-2011,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.231,8,"ph,c",6-26-2011,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.250,3,c,6-27-2011,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.250,3,dh,6-28-2011,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.259,.267,3,c,6-29-2011,
VS,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.282,.291,3,c,7- 1-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.289,3,dh,7- 2-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.291,3,c,7- 3-2011,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.296,.281,3,c,7- 4-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.269,3,c,7- 5-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.266,8,ph,7- 6-2011,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.283,3,1b,7- 7-2011,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.310,.301,3,c,7- 8-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.290,3,c,7- 9-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.243,.303,.288,3,dh,7-10-2011,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.296,3,c,7-14-2011,
VS,KC,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.328,.293,3,c,7-15-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.292,3,dh,7-16-2011,
VS,KC,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.338,.301,3,c,7-17-2011,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.315,3,1b,7-18-2011,1
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.336,3,c,7-18-2011,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.364,.336,3,"1b,c",7-19-2011,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.341,3,1b,7-20-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.345,3,1b,7-21-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.336,3,c,7-22-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.359,.329,3,c,7-23-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.327,3,c,7-24-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.347,.316,3,"c,1b",7-25-2011,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.327,9,"ph,c",7-26-2011,
AT,TEX,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.357,.350,3,c,7-27-2011,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.349,3,c,7-28-2011,
AT,OAK,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.366,.353,3,1b,7-29-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.345,3,c,7-30-2011,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.352,2,1b,7-31-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.350,3,c,8- 2-2011,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.364,.348,3,c,8- 3-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.346,2,"1b,c",8- 4-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.344,3,"1b,c",8- 5-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.337,2,1b,8- 6-2011,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.340,3,c,8- 7-2011,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.343,3,c,8- 8-2011,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.344,2,1b,8- 9-2011,
VS,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.357,.350,3,c,8-10-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.344,3,c,8-12-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.342,3,c,8-13-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.335,3,c,8-15-2011,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.339,3,dh,8-16-2011,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.340,3,c,8-17-2011,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.345,.340,3,rf,8-18-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.335,3,c,8-19-2011,
VS,NY,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.344,.346,3,"c,1b",8-20-2011,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.352,3,1b,8-21-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.354,3,1b,8-22-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.349,3,1b,8-23-2011,
AT,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.355,3,dh,8-30-2011,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.361,3,1b,8-31-2011,
AT,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.357,.373,3,dh,9- 4-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.371,3,dh,9- 5-2011,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.367,3,dh,9- 5-2011,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.362,3,dh,9- 6-2011,
VS,CHI,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.353,.363,3,dh,9- 7-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.361,3,c,9- 9-2011,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.375,3,dh,9-10-2011,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.358,.372,3,dh,9-11-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.371,3,1b,9-13-2011,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.360,.368,3,c,9-14-2011,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,3,c,4- 6-2012,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,c,4- 7-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,3,1b,4- 8-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4- 9-2012,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.167,3,c,4-11-2012,
VS,ANA,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,3,c,4-12-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.310,.370,3,1b,4-13-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,3,c,4-14-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.342,.333,3,c,4-15-2012,
AT,NY,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.395,.432,3,dh,4-16-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.415,3,dh,4-17-2012,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.422,3,c,4-18-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.368,.400,3,c,4-19-2012,
AT,TB,A,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.302,.403,.415,3,dh,4-20-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.409,.421,3,1b,4-21-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.386,.393,3,c,4-22-2012,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.406,3,c,4-23-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.403,3,1b,4-24-2012,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.403,3,c,4-25-2012,
VS,KC,A,1,4,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.329,.420,.447,3,dh,4-27-2012,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.419,.438,3,c,4-29-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.422,3,dh,5- 1-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.407,3,dh,5- 2-2012,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.404,.404,3,dh,5- 4-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.387,3,dh,5- 5-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.375,.371,3,c,5- 6-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.366,3,c,5- 7-2012,
VS,ANA,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.380,.381,3,1b,5- 8-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.370,3,1b,5- 9-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.372,.360,3,1b,5-10-2012,
VS,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.388,.363,3,c,5-11-2012,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.376,3,c,5-12-2012,
VS,TOR,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.406,.387,3,1b,5-13-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.374,3,1b,5-14-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.365,2,c,5-15-2012,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.374,3,dh,5-16-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.379,.360,3,1b,5-17-2012,
AT,MIL,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.383,3,c,5-18-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.383,.380,9,ph,5-19-2012,
AT,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.401,3,c,5-20-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.401,.400,3,c,5-22-2012,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.409,.401,3,c,5-23-2012,
AT,CHI,A,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.301,.414,.423,3,dh,5-24-2012,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.416,3,c,5-25-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.405,.412,3,dh,5-26-2012,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.405,.418,3,c,5-27-2012,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.412,.422,3,c,5-28-2012,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.402,.410,3,dh,5-29-2012,
VS,OAK,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.408,.408,3,dh,5-30-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.399,3,dh,6- 1-2012,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.298,.405,.420,3,c,6- 2-2012,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.407,.419,3,dh,6- 3-2012,
VS,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.431,3,c,6- 9-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.406,.422,3,dh,6-10-2012,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.410,.429,3,c,6-12-2012,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.303,.406,.423,3,c,6-13-2012,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.425,3,c,6-14-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.307,.411,.423,3,"1b,c",6-15-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.421,9,ph,6-16-2012,
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.427,3,c,6-17-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.427,9,ph,6-22-2012,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.429,3,1b,6-23-2012,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.434,3,c,6-24-2012,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.419,.440,3,dh,6-25-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.417,.436,3,c,6-26-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.414,.433,3,dh,6-27-2012,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.439,3,c,6-29-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.415,.435,3,1b,6-30-2012,1
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.448,3,c,6-30-2012,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.445,3,dh,7- 1-2012,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.327,.417,.446,3,dh,7- 2-2012,
AT,DET,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.332,.420,.464,3,c,7- 3-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.415,.457,3,c,7- 4-2012,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.418,.458,3,dh,7- 5-2012,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.329,.414,.455,3,dh,7- 6-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.417,.452,3,c,7- 7-2012,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.416,.449,3,dh,7- 8-2012,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.450,3,dh,7-13-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.416,.447,3,c,7-14-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.414,.444,3,1b,7-15-2012,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.328,.414,.454,3,c,7-16-2012,
VS,BAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.461,3,c,7-17-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.415,.455,3,dh,7-18-2012,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.416,.457,3,c,7-19-2012,
AT,KC,A,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.421,.464,3,1b,7-20-2012,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.334,.420,.463,3,c,7-21-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.332,.421,.460,3,1b,7-22-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.332,.424,.458,3,"1b,c",7-23-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.456,3,1b,7-24-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.420,.452,3,c,7-25-2012,
VS,CLE,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.422,.454,3,c,7-27-2012,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.331,.422,.452,3,c,7-28-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.446,3,dh,7-29-2012,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.444,3,c,7-30-2012,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.414,.439,3,dh,7-31-2012,
