at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.351,.553,2,cf,5-13-2012,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.566,2,cf,5-14-2012,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.579,6,cf,5-15-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.559,1,cf,5-16-2012,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.568,2,cf,5-17-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.566,2,cf,5-18-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.348,.551,2,cf,5-19-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.547,2,cf,5-20-2012,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.355,.540,2,cf,5-21-2012,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.530,2,cf,5-22-2012,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.359,.548,2,cf,5-23-2012,
AT,OAK,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.547,2,cf,5-25-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.361,.534,2,cf,5-26-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.531,2,cf,5-27-2012,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.543,2,cf,5-28-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.529,2,cf,5-29-2012,
AT,ANA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.549,2,cf,5-30-2012,
AT,DET,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.263,.360,.561,2,cf,6- 1-2012,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.356,.552,2,cf,6- 2-2012,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.357,.551,2,cf,6- 3-2012,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.542,2,cf,6- 5-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.532,2,cf,6- 6-2012,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.341,.520,2,cf,6- 7-2012,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.513,2,cf,6- 8-2012,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.524,2,cf,6- 9-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.524,2,cf,6-10-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.346,.519,2,cf,6-11-2012,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.517,2,cf,6-12-2012,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.525,2,cf,6-13-2012,
AT,WAS,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.538,2,cf,6-15-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.348,.530,2,cf,6-16-2012,
AT,WAS,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.545,2,cf,6-17-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.351,.538,2,cf,6-18-2012,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.532,2,cf,6-19-2012,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.526,2,cf,6-20-2012,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.344,.520,2,cf,6-22-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.343,.514,2,cf,6-23-2012,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.344,.509,2,cf,6-24-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.343,.504,2,dh,6-25-2012,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.500,2,cf,6-26-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.342,.495,1,cf,6-27-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.344,.493,2,cf,6-28-2012,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.242,.345,.500,2,cf,6-29-2012,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.510,2,cf,6-30-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.508,2,cf,7- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.345,.503,2,cf,7- 2-2012,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.503,2,cf,7- 3-2012,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.241,.344,.498,2,cf,7- 4-2012,
AT,BOS,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.348,.505,2,cf,7- 6-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.505,5,cf,7- 7-2012,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.348,.502,2,cf,7- 7-2012,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.352,.502,2,cf,7- 8-2012,
VS,ANA,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.353,.506,2,cf,7-13-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.512,2,cf,7-14-2012,
VS,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.521,2,cf,7-15-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.518,2,cf,7-16-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.514,2,cf,7-17-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.350,.509,2,cf,7-19-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.506,2,cf,7-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.348,.501,2,cf,7-21-2012,
AT,OAK,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.350,.508,1,cf,7-22-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.347,.503,2,cf,7-23-2012,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.249,.348,.511,2,cf,7-24-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.347,.508,5,cf,7-25-2012,
VS,BOS,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.520,2,cf,7-27-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.347,.514,2,cf,7-28-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.345,.509,2,cf,7-29-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.504,2,cf,7-30-2012,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.245,.341,.500,2,cf,7-31-2012,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.506,2,cf,8- 1-2012,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.505,1,cf,8- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.501,1,cf,8- 4-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.342,.499,1,cf,8- 5-2012,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.243,.339,.493,1,cf,8- 6-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.487,1,cf,8- 7-2012,
AT,DET,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.498,6,cf,8- 8-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.337,.494,6,cf,8- 9-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.493,9,cf,8-10-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.336,.490,6,cf,8-11-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.487,6,cf,8-12-2012,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.333,.484,6,cf,8-13-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.480,6,cf,8-14-2012,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.329,.478,3,cf,8-15-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.477,4,ph,8-16-2012,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.483,6,cf,8-17-2012,
VS,BOS,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.493,6,cf,8-18-2012,
VS,BOS,A,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.241,.337,.496,4,cf,8-19-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.337,.493,5,cf,8-20-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.491,6,cf,8-21-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.488,6,cf,8-22-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.486,5,cf,8-24-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.333,.483,5,cf,8-25-2012,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.487,5,cf,8-26-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.482,5,cf,8-27-2012,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.328,.480,6,cf,8-28-2012,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.481,5,cf,8-29-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.485,4,cf,8-31-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.484,5,cf,9- 1-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.483,7,ph,9- 3-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.325,.480,2,cf,9- 4-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.476,6,cf,9- 5-2012,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.476,6,cf,9- 6-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.322,.473,6,cf,9- 7-2012,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.471,7,"ph,cf",9- 8-2012,
AT,BAL,A,0,3,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.482,7,"ph,cf",9- 9-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.479,7,cf,9-11-2012,
AT,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.489,2,cf,9-12-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.322,.486,7,cf,9-13-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.490,7,cf,9-14-2012,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.494,7,cf,9-15-2012,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.493,7,cf,9-16-2012,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.321,.492,5,cf,9-19-2012,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.232,.321,.489,5,cf,9-19-2012,2
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.322,.490,6,cf,9-20-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.232,.320,.487,5,cf,9-21-2012,
VS,OAK,A,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.320,.484,8,"ph,cf",9-22-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.482,6,cf,9-23-2012,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.487,6,cf,9-24-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.319,.483,6,cf,9-25-2012,
AT,MIN,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.484,5,cf,9-26-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.481,6,cf,9-27-2012,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.317,.481,6,cf,9-28-2012,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.315,.478,6,cf,9-29-2012,
AT,TOR,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.315,.477,6,cf,9-30-2012,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.482,7,cf,10- 1-2012,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.318,.481,7,cf,10- 2-2012,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.492,7,cf,10- 3-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,4,lf,5-14-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,"lf,cf",5-15-2013,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.417,.364,6,dh,5-16-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,6,rf,5-18-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,5,"lf,cf",5-20-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,6,rf,5-21-2013,
AT,BAL,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,1,cf,5-22-2013,
AT,TB,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.323,.393,5,rf,5-24-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.344,5,lf,8- 2-2013,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.250,.308,.444,4,rf,8- 3-2013,
AT,SD,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.372,.459,4,"cf,rf",8- 4-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.425,6,lf,8- 5-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.415,5,"ph,rf",8- 6-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.333,.370,6,"rf,lf",8- 7-2013,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.339,.360,6,lf,8- 9-2013,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.340,5,lf,8-10-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.343,.339,7,dh,8-11-2013,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.407,7,rf,8-12-2013,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.438,6,"cf,rf",8-13-2013,
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.392,.463,5,dh,8-14-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.457,6,dh,8-15-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.407,.451,6,"ph,dh",8-16-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.400,.440,6,dh,8-17-2013,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.389,.438,6,dh,8-18-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.384,.429,6,lf,8-20-2013,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.388,.425,5,cf,8-21-2013,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.393,.456,6,cf,8-22-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.436,2,dh,8-23-2013,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.377,.443,7,cf,8-24-2013,
AT,TB,A,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.273,.387,.444,5,lf,8-25-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.382,.437,5,dh,8-26-2013,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.391,.439,6,rf,8-27-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.386,.427,3,dh,8-28-2013,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.430,6,dh,8-30-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.432,5,lf,8-31-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.429,6,"ph,rf",9- 1-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.418,7,"rf,lf",9- 2-2013,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.423,6,"ph,rf",9- 3-2013,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.425,5,lf,9- 4-2013,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.372,.424,5,dh,9- 5-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.363,.412,5,dh,9- 7-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.400,7,cf,9- 8-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.389,5,dh,9- 9-2013,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.341,.389,5,dh,9-10-2013,
AT,BAL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.425,5,rf,9-11-2013,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.250,.344,.442,1,cf,9-12-2013,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.429,1,cf,9-13-2013,
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.448,1,cf,9-14-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.337,.440,1,cf,9-15-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.335,.436,1,cf,9-17-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.337,.432,1,cf,9-18-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.444,1,cf,9-19-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.435,5,cf,9-20-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.431,5,cf,9-21-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.321,.422,5,cf,9-22-2013,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.420,9,"ph,cf",9-24-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.416,7,cf,9-25-2013,
VS,TB,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.326,.422,5,cf,9-26-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.414,1,cf,9-27-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.227,.318,.406,1,cf,9-28-2013,
AT,HOU,A,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.317,.407,3,cf,9-29-2013,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-31-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 2-2014,
VS,WAS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,4,rf,4- 3-2014,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,4,rf,4- 4-2014,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.500,4,rf,4- 5-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.417,4,rf,4- 6-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.154,.241,.385,4,rf,4- 8-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.242,.345,4,rf,4- 9-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.125,.263,.313,4,rf,4-10-2014,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.324,5,rf,4-11-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.286,.317,4,rf,4-12-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.288,.318,5,rf,4-13-2014,
