at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,.095,.136,.095,6,3b,4-22-1957,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,6,3b,4-24-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.172,.077,6,3b,4-26-1957,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.133,.206,.167,8,3b,7-15-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.211,.176,8,3b,7-16-1957,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.216,8,3b,7-17-1957,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.225,8,3b,7-18-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.234,.209,8,3b,7-19-1957,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.227,9,ph,7-19-1957,2
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.333,7,3b,7-20-1957,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.353,7,3b,7-21-1957,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.295,.327,5,3b,7-21-1957,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.316,6,3b,7-23-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.317,6,3b,7-24-1957,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.313,6,3b,7-25-1957,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.303,.319,6,3b,7-26-1957,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.310,5,3b,7-27-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.306,9,ph,7-30-1957,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,8,ph,7-31-1957,2
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.302,.308,6,3b,8- 1-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.293,7,3b,8- 2-1957,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.276,7,3b,8- 3-1957,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.293,7,3b,8- 4-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.279,.281,7,3b,8- 5-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.270,7,3b,8- 6-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.269,7,3b,8- 7-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.267,9,ph,8-11-1957,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.264,9,ph,8-13-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.262,9,ph,8-15-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.259,9,ph,8-17-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.257,9,ph,8-18-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.254,.255,9,ph,8-22-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.252,9,ph,8-23-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.250,9,ph,8-24-1957,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.246,8,3b,8-27-1957,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.252,.246,9,ph,8-28-1957,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.250,8,"ph,3b",8-30-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.248,.242,7,3b,9- 2-1957,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.242,3,ph,9- 4-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.240,3,ph,9-15-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.244,.232,6,3b,9-27-1957,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.256,6,3b,9-28-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.246,.252,6,3b,9-29-1957,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4-23-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4-24-1958,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,3b,4-25-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4-30-1958,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,5- 2-1958,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,6,3b,5- 3-1958,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,3b,5- 4-1958,1
VS,PHI,N,1,3,3,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.345,.444,6,3b,5- 4-1958,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,5- 6-1958,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,9,ph,5- 7-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,9,ph,5- 9-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.394,7,3b,5-14-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,9,ph,5-17-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.342,7,3b,5-18-1958,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,5,3b,5-20-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,7,3b,5-21-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.317,9,ph,5-27-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,9,ph,5-30-1958,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.302,9,ph,6- 3-1958,
VS,PHI,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.286,.311,3,"ph,3b",6-11-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,5,ph,6-14-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.304,9,ph,6-15-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.298,9,ph,6-19-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.275,6,3b,7- 6-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.182,.250,.255,7,3b,7- 9-1958,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.250,.271,7,3b,7-10-1958,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,9,ph,7-11-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.295,9,ph,7-16-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.290,9,ph,7-24-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.290,7,3b,7-27-1958,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.281,7,3b,7-27-1958,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.277,9,ph,7-31-1958,
VS,KC,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,2,3b,8-10-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.500,7,ph,8-17-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,3b,8-20-1958,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.333,9,ph,8-21-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.143,7,3b,8-22-1958,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.364,.364,1.091,6,3b,8-23-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.867,7,3b,8-24-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.684,7,3b,8-25-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.565,7,3b,8-26-1958,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,7,3b,8-27-1958,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.613,7,3b,8-29-1958,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.243,.556,7,3b,8-30-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.500,7,3b,8-31-1958,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.500,6,3b,9- 1-1958,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.229,.245,.500,7,3b,9- 1-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.226,.462,6,3b,9- 3-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.429,7,3b,9- 4-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.213,.407,8,3b,9- 5-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.407,9,ph,9-10-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.231,.413,7,3b,9-12-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.406,7,ph,9-14-1958,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.412,7,3b,9-16-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.403,7,3b,9-19-1958,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.411,9,ph,9-20-1958,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.241,.390,7,3b,9-20-1958,2
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.222,.241,.420,6,3b,9-23-1958,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.253,.435,6,3b,9-24-1958,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.438,5,3b,9-26-1958,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.266,.429,7,3b,9-27-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-26-1959,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,5- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,6,3b,5- 3-1959,1
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.000,.500,.000,5,3b,5- 6-1959,
AT,STL,N,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.750,1.500,1,"ph,3b",5- 8-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.600,1.000,9,ph,5- 9-1959,
AT,STL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.556,1.167,7,3b,5-10-1959,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.800,7,3b,5-11-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.727,9,ph,5-14-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.727,4,3b,5-20-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.286,.412,.643,7,3b,5-22-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.588,8,3b,5-23-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,8,3b,5-28-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,6,ph,5-30-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.476,3,3b,5-31-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.476,9,ph,6-13-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.385,.476,7,ph,6-17-1959,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.480,7,3b,6-19-1959,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.481,8,3b,6-20-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.464,9,ph,6-26-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.448,9,ph,6-28-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.433,9,ph,7- 3-1959,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,8,ph,7- 5-1959,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.486,7,3b,7- 5-1959,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.459,6,3b,7- 9-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.293,.396,.463,6,3b,7-10-1959,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.385,.467,6,3b,7-11-1959,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.449,6,3b,7-12-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.367,.423,6,3b,7-12-1959,2
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.415,3,lf,7-22-1959,
AT,SF,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.354,.393,4,3b,7-24-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.386,9,ph,7-30-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.379,7,ph,8- 5-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.373,9,ph,8- 8-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.367,9,ph,8-11-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.361,8,ph,8-17-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.355,9,ph,8-29-1959,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.354,8,3b,9- 6-1959,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.329,.348,8,3b,9- 9-1959,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.338,.362,8,3b,9-10-1959,2
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.389,8,3b,9-16-1959,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.384,9,ph,9-20-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.378,7,ph,9-23-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.341,.378,9,ph,9-25-1959,
