at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.493,3,3b,6-28-2019,
VS,STL,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.511,3,3b,6-29-2019,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.516,3,3b,6-30-2019,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.349,.513,3,3b,7- 1-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.506,3,3b,7- 3-2019,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.505,3,3b,7- 4-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.502,3,3b,7- 5-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.342,.495,3,3b,7- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.489,3,3b,7- 7-2019,
VS,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.500,3,3b,7-12-2019,
VS,ATL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.516,3,3b,7-13-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.510,3,3b,7-14-2019,
AT,MIA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.340,.510,3,3b,7-16-2019,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.511,3,3b,7-17-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.506,3,3b,7-18-2019,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.512,3,3b,7-19-2019,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.516,3,3b,7-20-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.511,3,3b,7-21-2019,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.338,.508,3,3b,7-23-2019,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.508,3,3b,7-24-2019,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.511,3,3b,7-25-2019,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.343,.506,3,3b,7-26-2019,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.345,.505,3,3b,7-27-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.344,.501,3,3b,7-28-2019,
VS,BAL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.509,3,3b,7-29-2019,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.278,.348,.515,3,3b,7-30-2019,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.511,3,3b,8- 1-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.345,.507,3,3b,8- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.505,3,3b,8- 3-2019,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.505,3,3b,8- 4-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.499,3,3b,8- 6-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.494,3,3b,8- 7-2019,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.340,.491,3,3b,8- 8-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.486,3,3b,8- 9-2019,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.486,3,3b,8-10-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.335,.483,3,3b,8-11-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.481,3,3b,8-12-2019,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.335,.478,3,3b,8-13-2019,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.334,.475,3,3b,8-14-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.473,3,3b,8-16-2019,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.334,.474,3,3b,8-17-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.472,3,3b,8-18-2019,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.470,3,3b,8-19-2019,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.470,3,3b,8-20-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.468,3,3b,8-23-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.335,.468,3,3b,8-24-2019,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.473,3,3b,8-25-2019,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.470,3,3b,8-26-2019,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.335,.471,3,3b,8-27-2019,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.470,3,3b,8-28-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.333,.466,3,3b,8-29-2019,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.474,3,3b,8-30-2019,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.478,3,3b,8-31-2019,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.479,3,3b,9- 1-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.336,.477,3,3b,9- 2-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.334,.473,3,3b,9- 3-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.264,.335,.472,3,3b,9- 4-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.468,3,3b,9- 6-2019,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.332,.472,3,3b,9- 7-2019,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.333,.470,3,3b,9- 8-2019,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.471,3,3b,9- 9-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.467,3,3b,9-10-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.464,3,3b,9-11-2019,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.464,7,ph,9-12-2019,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.257,.333,.461,3,3b,9-13-2019,
AT,COL,N,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.258,.335,.466,3,3b,9-14-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.463,3,3b,9-15-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.460,3,3b,9-16-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.460,3,3b,9-17-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.456,3,3b,9-18-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.330,.453,3,3b,9-20-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.452,3,3b,9-21-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.452,2,ph,9-22-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.451,3,3b,9-24-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.448,3,3b,9-26-2019,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.455,3,3b,9-27-2019,
AT,ARI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.460,4,3b,9-28-2019,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.462,3,3b,9-29-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,7-24-2020,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,2,3b,7-25-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.182,.308,.455,3,3b,7-26-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.429,3,3b,7-27-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,3,3b,7-28-2020,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.500,3,3b,7-29-2020,
AT,SF,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.344,.444,3,3b,7-30-2020,
AT,COL,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.226,.351,.419,3,3b,7-31-2020,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.341,.382,2,3b,8- 1-2020,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.410,3,dh,8- 2-2020,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.360,.405,3,3b,8- 3-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.333,.370,3,3b,8- 4-2020,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.322,.340,4,3b,8- 5-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.306,.321,3,3b,8- 7-2020,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.193,.303,.333,3,3b,8- 8-2020,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.443,2,3b,8- 9-2020,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.311,.446,3,3b,8-10-2020,
AT,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.232,.321,.493,3,3b,8-11-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.479,3,3b,8-12-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.461,2,3b,8-13-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.215,.303,.443,3,3b,8-14-2020,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.446,2,3b,8-15-2020,
AT,ARI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.323,.435,2,3b,8-16-2020,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.411,3,3b,8-17-2020,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.321,.415,3,3b,8-18-2020,
VS,TEX,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.455,3,3b,8-19-2020,
VS,TEX,A,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.345,.480,3,3b,8-20-2020,
VS,HOU,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.248,.358,.486,4,3b,8-21-2020,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.514,3,dh,8-22-2020,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.257,.359,.531,3,3b,8-23-2020,
VS,SEA,A,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.568,3,3b,8-25-2020,
VS,SEA,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.623,3,3b,8-27-2020,1
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.382,.635,3,3b,8-27-2020,2
AT,COL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.389,.638,3,3b,8-28-2020,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.627,3,3b,8-29-2020,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.619,3,dh,8-30-2020,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.377,.606,3,3b,8-31-2020,
AT,ANA,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.599,3,3b,9- 2-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.583,3,3b,9- 3-2020,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.596,2,3b,9- 4-2020,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.370,.594,2,3b,9- 5-2020,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.366,.583,4,3b,9- 6-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.363,.572,2,3b,9- 7-2020,
VS,COL,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.586,3,3b,9- 8-2020,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.584,3,3b,9- 9-2020,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.597,3,3b,9-10-2020,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.376,.592,3,3b,9-13-2020,1
VS,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.593,3,3b,9-13-2020,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.312,.377,.586,2,3b,9-14-2020,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.579,3,3b,9-15-2020,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.593,3,3b,9-16-2020,
VS,SEA,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.318,.382,.621,2,3b,9-18-2020,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.384,.619,2,3b,9-19-2020,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.604,4,3b,9-20-2020,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.378,.605,3,3b,9-22-2020,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.603,3,dh,9-23-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.374,.594,2,3b,9-25-2020,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.589,3,3b,9-25-2020,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.586,3,3b,9-26-2020,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.580,2,3b,9-27-2020,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 1-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,3b,4- 2-2021,
VS,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,2,3b,4- 3-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.353,.429,3,3b,4- 4-2021,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,3,3b,4- 5-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.385,.381,3,3b,4- 6-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.367,.360,3,3b,4- 7-2021,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.379,3,3b,4- 9-2021,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.242,.359,.394,3,3b,4-10-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.349,.459,3,dh,4-11-2021,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.354,.439,3,3b,4-12-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.377,.432,3,3b,4-13-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.368,.404,2,3b,4-14-2021,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.240,.371,.460,4,3b,4-15-2021,
VS,LA,N,1,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.259,.397,.463,4,3b,4-16-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.389,.448,3,3b,4-17-2021,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.468,4,3b,4-18-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.439,4,3b,4-19-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.388,.420,3,3b,4-21-2021,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.411,3,3b,4-22-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.376,.403,3,3b,4-23-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.361,.383,3,3b,4-24-2021,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.359,.379,3,3b,4-25-2021,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.363,3,3b,4-27-2021,
AT,ARI,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.385,3,3b,4-28-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.370,3,3b,4-30-2021,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.394,3,3b,5- 1-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.380,3,3b,5- 2-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.320,.369,3,3b,5- 3-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.318,.360,3,3b,5- 4-2021,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.365,1,ph,5- 5-2021,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.370,3,3b,5- 7-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.326,.369,3,3b,5- 8-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.362,3,3b,5- 9-2021,
AT,COL,N,1,4,2,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.405,3,3b,5-11-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.393,3,3b,5-12-2021,1
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.327,.387,3,3b,5-12-2021,2
VS,STL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.236,.341,.400,2,3b,5-14-2021,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.337,.396,2,3b,5-15-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.333,.385,2,3b,5-16-2021,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.237,.337,.414,2,3b,5-17-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.404,2,3b,5-18-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.394,2,3b,5-19-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.391,9,ph,5-26-2021,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.401,6,ph,5-27-2021,
AT,HOU,A,1,5,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.228,.325,.401,2,dh,5-28-2021,
AT,HOU,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.330,.407,2,3b,5-29-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.403,2,3b,5-31-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.406,2,3b,6- 1-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.402,2,3b,6- 2-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.329,.396,2,3b,6- 3-2021,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.411,2,3b,6- 4-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.326,.402,2,3b,6- 5-2021,
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,.239,.328,.421,2,3b,6- 7-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.415,2,3b,6- 8-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.412,2,3b,6- 9-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.411,4,3b,6-11-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.408,3,3b,6-12-2021,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.327,.423,3,3b,6-13-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.416,3,3b,6-14-2021,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.417,3,3b,6-15-2021,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.423,3,3b,6-16-2021,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.435,4,3b,6-17-2021,
