at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.540,5,c,,5-25-1938,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.341,.388,.538,5,c,,5-30-1938,1
VS,BRO,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.402,.558,5,c,,6- 1-1938,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.406,.561,5,c,,6- 2-1938,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.549,5,c,,6- 3-1938,
VS,NY,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.409,.589,5,c,,6- 4-1938,
VS,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.358,.412,.578,5,c,,6- 5-1938,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.593,5,c,,6- 6-1938,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.359,.409,.590,5,c,,6- 8-1938,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.364,.412,.612,5,c,,6-11-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.407,.597,5,c,,6-12-1938,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.594,5,c,,6-12-1938,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.351,.410,.580,5,c,,6-15-1938,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.403,.588,5,c,,6-17-1938,1
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.412,.593,5,c,,6-18-1938,
AT,BOS,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.359,.411,.586,5,c,Date,6-19-1938,
AT,BOS,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.402,.576,5,c,,6-20-1938,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.405,.594,5,c,,6-21-1938,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.413,.616,5,c,,6-22-1938,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.358,.412,.605,5,c,,6-23-1938,
AT,PHI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.367,.420,.608,5,c,,6-24-1938,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.419,.602,5,c,,6-25-1938,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.419,.602,5,c,,6-26-1938,1
AT,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.372,.421,.600,5,c,,6-28-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.592,5,c,,6-29-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.409,.580,5,c,,6-30-1938,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.406,.578,5,c,,7- 1-1938,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.408,.577,5,c,,7- 3-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.405,.570,5,c,,7- 4-1938,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.405,.566,5,c,,7- 8-1938,
AT,CHI,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.367,.409,.567,5,c,,7- 9-1938,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.406,.565,5,c,,7-10-1938,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.367,.410,.564,5,c,,7-11-1938,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.410,.561,5,c,,7-12-1938,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.416,.568,5,c,,7-13-1938,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.370,.411,.561,5,c,Date,7-14-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.408,.556,5,c,,7-15-1938,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.407,.551,5,c,,7-16-1938,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.546,5,c,,7-17-1938,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.548,9,ph,,7-17-1938,2
VS,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.407,.557,5,c,,7-19-1938,2
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.408,.554,5,c,,7-20-1938,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.365,.410,.563,5,c,,7-22-1938,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.412,.565,9,ph,,7-22-1938,2
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.411,.566,5,c,,7-23-1938,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.409,.564,5,"ph,c",,7-24-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.364,.407,.559,5,c,,7-24-1938,2
AT,BOS,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.407,.564,5,c,,7-26-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.556,5,c,,7-27-1938,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.398,.549,5,c,,7-28-1938,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.548,5,c,,7-29-1938,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.358,.401,.546,5,c,,7-30-1938,
AT,NY,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.359,.403,.544,5,c,,7-31-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.401,.540,5,c,,8- 2-1938,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.399,.538,9,ph,,8- 3-1938,
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.354,.401,.534,5,c,Date,8- 5-1938,
AT,BRO,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.354,.404,.532,5,c,,8- 6-1938,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.401,.526,5,c,,8- 7-1938,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.526,5,c,,8- 9-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.400,.523,5,c,,8-10-1938,
VS,CHI,N,1,6,1,3,1,0,1,3,1,1,1,0,0,0,0,0,0,0,.354,.404,.535,5,c,,8-11-1938,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.402,.534,5,c,,8-12-1938,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.400,.531,5,c,,8-14-1938,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.397,.526,5,c,,8-15-1938,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.397,.524,5,c,,8-16-1938,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.351,.399,.524,5,c,,8-17-1938,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.402,.525,5,c,,8-18-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.398,.519,5,c,,8-20-1938,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.398,.517,5,c,,8-21-1938,1
AT,STL,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.403,.530,5,c,,8-22-1938,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.404,.529,5,c,,8-23-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.400,.523,5,c,,8-24-1938,
VS,BOS,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.396,.520,5,c,,8-25-1938,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.395,.520,5,c,,8-26-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.391,.515,5,c,,8-27-1938,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.512,5,c,Date,8-28-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.344,.388,.508,5,c,,8-29-1938,
VS,BRO,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.344,.391,.506,5,c,,8-30-1938,1
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.392,.517,5,c,,8-31-1938,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.395,.524,5,c,,9- 3-1938,1
VS,CHI,N,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,1,0,0,.353,.400,.531,5,c,,9- 3-1938,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.401,.529,5,c,,9- 4-1938,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.528,5,c,,9- 5-1938,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.531,5,c,,9- 5-1938,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.527,5,c,,9- 6-1938,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.401,.525,5,c,,9- 7-1938,
VS,PIT,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.350,.402,.523,5,c,,9- 8-1938,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.349,.402,.520,5,c,,9-10-1938,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.401,.518,5,c,,9-11-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.398,.513,5,c,,9-14-1938,1
AT,BRO,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,2,0,0,.345,.398,.525,5,c,,9-14-1938,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.397,.530,5,c,,9-16-1938,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.395,.527,5,c,,9-16-1938,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.525,5,c,,9-22-1938,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.391,.520,5,c,,9-22-1938,2
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.393,.528,5,c,Date,9-23-1938,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.394,.526,5,c,,9-24-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.522,5,c,,9-25-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.388,.517,5,c,,9-27-1938,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.518,5,c,,9-28-1938,
AT,STL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,.338,.390,.520,5,c,,9-29-1938,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.391,.526,5,c,,9-30-1938,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.523,5,c,,9-30-1938,2
VS,PIT,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.392,.526,5,c,,10- 1-1938,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.342,.391,.524,5,c,,10- 2-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,,4-17-1939,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,5,c,,4-22-1939,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,c,,4-23-1939,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.471,.467,5,c,,4-25-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,5,c,,4-26-1939,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.478,5,c,,4-27-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.423,5,c,,4-28-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.379,5,c,,4-29-1939,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.378,.375,5,c,,5- 1-1939,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.357,.351,5,c,,5- 2-1939,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.317,5,c,,5- 3-1939,
AT,BOS,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.340,.304,5,c,,5- 5-1939,
AT,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.345,.373,5,c,,5- 6-1939,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.236,.333,.345,5,c,,5- 7-1939,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.367,5,c,,5- 8-1939,
AT,BRO,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.347,.413,5,c,,5-11-1939,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.258,.364,.409,5,c,,5-12-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.386,5,c,,5-13-1939,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.353,.425,5,c,,5-14-1939,
VS,BOS,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.273,.371,.468,5,c,Date,5-16-1939,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.383,.469,5,c,,5-17-1939,
VS,BOS,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.388,.500,5,c,,5-18-1939,
VS,PHI,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.300,.394,.533,5,c,,5-19-1939,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.521,5,c,,5-20-1939,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.393,.551,5,c,,5-21-1939,
VS,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.397,.559,5,c,,5-22-1939,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.557,5,c,,5-23-1939,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.411,.560,5,c,,5-24-1939,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.345,.422,.593,5,c,,5-25-1939,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.568,5,c,,5-26-1939,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.409,.574,5,c,,5-27-1939,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.411,.579,5,c,,5-28-1939,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.585,5,c,,5-29-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.580,2,ph,,5-30-1939,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.563,5,c,,5-30-1939,2
AT,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.403,.590,5,c,,6- 1-1939,
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.333,.396,.597,5,c,,6- 2-1939,
AT,BOS,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.340,.405,.599,5,c,,6- 3-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.583,5,c,,6- 4-1939,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.395,.603,5,c,Date,6- 5-1939,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.595,5,c,,6- 6-1939,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.388,.586,5,c,,6- 7-1939,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.385,.578,5,c,,6- 8-1939,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.324,.382,.588,5,c,,6-10-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.377,.575,5,c,,6-11-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.375,.571,5,"ph,c",,6-11-1939,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.369,.562,5,c,,6-24-1939,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.372,.560,5,c,,6-25-1939,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.308,.366,.551,5,c,,6-27-1939,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.564,5,c,,6-30-1939,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.367,.565,5,c,,7- 1-1939,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.363,.571,5,c,,7- 2-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.568,9,ph,,7- 2-1939,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.305,.359,.562,5,c,,7- 4-1939,1
VS,STL,N,1,2,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.307,.363,.561,5,c,,7- 5-1939,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.366,.574,5,c,,7- 6-1939,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.570,5,c,,7- 8-1939,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.571,5,c,,7- 9-1939,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.563,5,c,,7-13-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.355,.555,5,c,Date,7-14-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.300,.353,.548,5,c,,7-15-1939,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.543,5,c,,7-16-1939,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.350,.536,5,c,,7-16-1939,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.531,5,c,,7-17-1939,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.529,9,ph,,7-19-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.525,5,c,,7-21-1939,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.522,9,ph,,7-21-1939,2
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.343,.524,5,c,,7-22-1939,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.349,.528,5,c,,7-23-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.520,5,c,,7-23-1939,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.341,.514,5,c,,7-25-1939,
VS,BOS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.343,.511,5,c,,7-27-1939,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.511,5,c,,7-29-1939,1
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.347,.517,5,c,,7-30-1939,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.349,.517,7,ph,,7-30-1939,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.513,5,c,,8- 1-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.507,5,c,,8- 2-1939,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.347,.505,5,c,,8- 4-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.345,.502,5,c,,8- 5-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.500,5,c,Date,8- 6-1939,1
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.347,.505,9,ph,,8- 6-1939,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.498,5,c,,8- 8-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.497,5,"ph,c",,8- 8-1939,2
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.341,.497,5,c,,8- 9-1939,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.490,5,c,,8-10-1939,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.337,.498,5,c,,8-12-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.336,.495,5,c,,8-13-1939,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.494,9,ph,,8-13-1939,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.492,5,c,,8-14-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.330,.486,5,c,,8-16-1939,
VS,CHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.491,5,c,,8-17-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.330,.486,5,c,,8-19-1939,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.480,5,c,,8-20-1939,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.327,.480,1,ph,,8-20-1939,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.479,9,ph,,8-22-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.476,5,c,,8-23-1939,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.479,5,c,,8-24-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.474,5,c,,8-26-1939,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.470,5,c,,8-27-1939,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.466,5,c,Date,8-28-1939,
