at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.260,.389,.520,4,rf,5-28-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.386,.514,4,rf,5-29-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.511,4,rf,5-30-2000,
AT,CLE,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.397,.534,4,rf,5-31-2000,
VS,LA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.406,.536,4,rf,6- 2-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.402,.526,4,rf,6- 3-2000,
VS,LA,N,1,2,3,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.283,.414,.545,4,dh,6- 4-2000,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.416,.542,4,rf,6- 5-2000,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.417,.553,4,dh,6- 6-2000,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.419,.550,4,dh,6- 7-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.412,.540,4,rf,6- 9-2000,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.555,4,rf,6-10-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.410,.550,4,rf,6-11-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.407,.544,4,rf,6-13-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.401,.535,4,rf,6-14-2000,
AT,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.406,.534,4,rf,6-15-2000,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.538,4,rf,6-16-2000,
AT,BAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.409,.538,4,rf,6-17-2000,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.409,.535,4,dh,6-18-2000,
VS,KC,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.290,.410,.544,4,rf,6-20-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.408,.538,4,rf,6-21-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.403,.529,4,rf,6-22-2000,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.537,4,rf,6-23-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.397,.529,4,rf,6-24-2000,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.398,.524,4,rf,6-25-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.274,.398,.519,4,dh,6-26-2000,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.396,.515,4,rf,6-27-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.397,.511,4,rf,6-28-2000,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.395,.505,4,rf,6-29-2000,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.394,.507,4,rf,6-30-2000,
VS,OAK,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.399,.507,4,dh,7- 1-2000,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.403,.509,4,rf,7- 2-2000,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.403,.509,4,rf,7- 3-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.399,.502,4,rf,7- 4-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.396,.495,4,rf,7- 5-2000,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.397,.503,4,rf,7- 6-2000,
VS,COL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.400,.505,4,rf,7- 7-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.396,.498,4,rf,7- 8-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.492,4,rf,7-13-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.390,.487,4,rf,7-14-2000,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.390,.488,4,rf,7-15-2000,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.390,.485,4,rf,7-16-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.485,3,"pr,dh",7-19-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.485,2,rf,7-20-2000,
AT,OAK,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.396,.494,4,rf,7-21-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.392,.488,4,rf,7-22-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.485,4,rf,7-23-2000,
AT,TEX,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.392,.494,4,rf,7-24-2000,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.392,.501,3,rf,7-25-2000,
AT,TEX,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,.269,.395,.510,4,rf,7-26-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.507,4,rf,7-27-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.393,.513,4,rf,7-28-2000,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.394,.514,4,rf,7-29-2000,
VS,CHI,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.396,.519,4,rf,7-30-2000,
VS,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.533,4,rf,7-31-2000,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.402,.535,4,rf,8- 1-2000,
VS,DET,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.545,4,rf,8- 2-2000,
AT,CLE,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.410,.553,4,rf,8- 4-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.408,.557,3,rf,8- 5-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.407,.554,4,rf,8- 6-2000,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.554,4,rf,8- 7-2000,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.559,4,dh,8- 8-2000,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.566,4,rf,8- 9-2000,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.405,.561,4,rf,8-11-2000,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.406,.563,3,rf,8-12-2000,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.564,9,ph,8-13-2000,
AT,TOR,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.409,.565,3,dh,8-15-2000,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.411,.563,4,dh,8-16-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.408,.558,3,dh,8-17-2000,
AT,NY,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.409,.563,4,dh,8-18-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.560,3,dh,8-19-2000,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.564,4,rf,8-20-2000,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.408,.564,4,rf,8-21-2000,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.562,4,rf,8-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.405,.557,4,rf,8-23-2000,
VS,CLE,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.408,.567,4,rf,8-25-2000,
VS,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.411,.567,4,rf,8-26-2000,
VS,CLE,A,1,3,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.303,.417,.579,3,rf,8-27-2000,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.302,.415,.583,4,rf,8-28-2000,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.581,4,rf,8-29-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.413,.577,3,rf,8-30-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.409,.571,4,rf,9- 1-2000,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.409,.567,3,rf,9- 2-2000,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.409,.572,4,rf,9- 3-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.406,.567,4,rf,9- 4-2000,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.407,.565,4,rf,9- 5-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.561,4,rf,9- 6-2000,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.405,.566,4,rf,9- 7-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.562,4,rf,9- 8-2000,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.290,.402,.558,4,dh,9- 9-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.401,.555,4,rf,9-10-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.553,4,rf,9-11-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.399,.549,4,rf,9-12-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.396,.545,4,dh,9-13-2000,
AT,MIN,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.553,4,rf,9-15-2000,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.399,.551,3,dh,9-16-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.551,4,dh,9-17-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.397,.548,4,rf,9-19-2000,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.397,.545,4,dh,9-20-2000,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.287,.397,.546,4,dh,9-21-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.545,3,dh,9-22-2000,
AT,TEX,A,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.291,.403,.551,4,dh,9-23-2000,
AT,TEX,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.291,.406,.550,3,dh,9-24-2000,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.550,3,dh,9-25-2000,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.408,.554,4,dh,9-26-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.405,.549,4,dh,9-27-2000,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.403,.546,4,dh,9-28-2000,
VS,SEA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.405,.545,4,dh,9-29-2000,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.402,.540,3,dh,9-30-2000,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.540,4,dh,10- 1-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 3-2001,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,3,rf,4- 4-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,3,rf,4- 6-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.118,.167,.294,3,rf,4- 7-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.273,3,rf,4- 8-2001,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.407,3,rf,4-10-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.355,3,rf,4-11-2001,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.182,.243,.333,3,rf,4-12-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.244,.306,3,rf,4-13-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.244,.282,3,dh,4-14-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.224,.256,3,rf,4-15-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.245,.261,2,rf,4-16-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.143,.246,.245,3,rf,4-17-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.262,.250,3,rf,4-18-2001,
AT,SEA,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.292,.357,3,rf,4-19-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.304,.345,3,rf,4-20-2001,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.311,.349,3,rf,4-21-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.328,3,rf,4-22-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.301,.338,3,rf,4-24-2001,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.189,.299,.324,3,rf,4-25-2001,
AT,CLE,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.208,.319,.390,3,rf,4-26-2001,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.220,.323,.402,3,rf,4-27-2001,
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.217,.340,.398,3,rf,4-28-2001,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.356,.407,3,rf,4-29-2001,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.370,.409,3,rf,5- 1-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.377,.402,3,rf,5- 2-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.364,.385,3,rf,5- 3-2001,
VS,DET,A,1,3,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.242,.382,.424,3,dh,5- 6-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.378,.412,3,rf,5- 8-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.374,.400,3,rf,5- 9-2001,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.368,.385,3,rf,5-10-2001,
AT,DET,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.221,.373,.381,3,dh,5-11-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.363,.368,3,rf,5-12-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.367,.375,3,rf,5-15-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.213,.370,.369,3,rf,5-16-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.373,.368,3,rf,5-17-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.364,.357,3,rf,5-18-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.363,.346,3,rf,5-19-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.206,.366,.346,7,rf,5-20-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.358,.336,6,rf,5-23-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.196,.356,.329,6,rf,5-24-2001,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.359,.336,7,rf,5-25-2001,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.195,.354,.329,7,rf,5-26-2001,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.363,.336,7,rf,5-27-2001,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.360,.340,6,dh,5-28-2001,
VS,MIN,A,1,4,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.219,.374,.375,6,rf,5-29-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.377,.370,4,rf,5-30-2001,
VS,MIN,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.376,.361,4,rf,5-31-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.207,.373,.355,4,rf,6- 1-2001,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.376,.372,4,rf,6- 2-2001,
VS,KC,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.217,.382,.411,4,dh,6- 3-2001,
VS,OAK,A,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.226,.393,.435,4,rf,6- 5-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.391,.428,4,rf,6- 6-2001,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.392,.423,4,rf,6- 7-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.386,.414,4,rf,6- 8-2001,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.386,.411,4,rf,6- 9-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.382,.405,4,rf,6-10-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.376,.397,4,rf,6-12-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.375,.391,6,rf,6-13-2001,
AT,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.380,.400,6,rf,6-14-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.375,.392,6,dh,6-15-2001,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.380,.396,6,dh,6-19-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.377,.389,6,rf,6-20-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.375,.384,6,rf,6-21-2001,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.375,.384,6,rf,6-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.372,.379,6,rf,6-23-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.366,.372,4,rf,6-24-2001,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.367,.370,6,rf,6-25-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.365,.366,6,rf,6-26-2001,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.367,.369,6,rf,6-27-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.366,.365,6,rf,6-28-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.364,.363,7,rf,6-29-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.363,.361,6,rf,6-30-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.357,.354,6,rf,7-21-2001,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.359,.354,5,"pr,rf",7-22-2001,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.358,.350,6,rf,7-22-2001,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.360,.350,7,rf,7-23-2001,
VS,TB,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.204,.364,.362,7,rf,7-24-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.364,.362,7,rf,7-25-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.363,.358,6,rf,7-26-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.367,.359,6,rf,7-27-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.365,.354,6,rf,7-28-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.366,.354,6,rf,7-29-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.368,.353,6,rf,7-31-2001,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.209,.369,.366,6,rf,8- 1-2001,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.372,.368,6,rf,8- 2-2001,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.374,.367,6,rf,8- 3-2001,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.375,.372,6,dh,8- 4-2001,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.376,.381,6,rf,8- 5-2001,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.378,.382,6,rf,8- 6-2001,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.379,.382,6,rf,8- 7-2001,
