at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.375,.471,2,1b,7-15-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.462,5,3b,7-17-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.459,5,3b,7-19-2016,
VS,MIL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.467,4,1b,7-20-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.364,.460,5,3b,7-21-2016,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.457,5,"3b,1b",7-23-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.450,3,"3b,1b",7-24-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.449,1,"ph,1b",7-26-2016,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.362,.453,2,1b,7-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.448,1,1b,7-30-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.358,.446,5,3b,7-31-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.444,3,1b,8- 2-2016,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.443,6,1b,8- 3-2016,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.278,.357,.450,2,1b,8- 4-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.449,5,3b,8- 5-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.358,.446,5,3b,8- 6-2016,
VS,SD,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.449,5,"3b,1b",8- 9-2016,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.446,5,1b,8-10-2016,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.450,4,3b,8-11-2016,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.450,5,3b,8-12-2016,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.448,6,"ph,1b",8-13-2016,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.363,.443,4,1b,8-14-2016,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.443,4,"1b,3b",8-15-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.441,9,1b,8-16-2016,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.440,5,"3b,1b",8-17-2016,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.447,5,1b,8-19-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.279,.359,.442,5,3b,8-20-2016,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.355,.437,5,3b,8-21-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.436,5,3b,8-22-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.434,5,3b,8-23-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.429,5,"3b,1b,3b",8-25-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.427,6,3b,8-26-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.427,2,3b,8-27-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.353,.425,6,3b,8-28-2016,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.424,6,3b,8-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.421,6,3b,8-30-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.421,9,ph,8-31-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.355,.419,6,3b,9- 2-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.414,6,3b,9- 3-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.413,6,3b,9- 5-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.350,.411,9,ph,9- 6-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.412,2,1b,9- 7-2016,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.416,6,1b,9- 8-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.354,.415,6,1b,9- 9-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.414,6,ph,9-10-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.413,5,1b,9-11-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.354,.413,9,ph,9-13-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.353,.411,5,3b,9-14-2016,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.415,1,1b,9-15-2016,
AT,CIN,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.414,1,"ph,1b",9-16-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.413,8,1b,9-17-2016,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.352,.409,2,1b,9-17-2016,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.408,2,ph,9-18-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.407,9,1b,9-20-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.406,5,3b,9-21-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.403,7,1b,9-22-2016,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.404,7,1b,9-23-2016,
VS,WAS,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.403,9,"ph,1b",9-25-2016,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.412,4,ph,9-26-2016,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.411,9,"ph,1b",9-27-2016,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.411,7,3b,9-28-2016,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.412,6,1b,9-29-2016,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 3-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,3b,4- 5-2017,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,5,3b,4- 7-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.636,7,"ph,1b",4- 9-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.500,5,3b,4-10-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.471,5,3b,4-11-2017,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.480,.650,4,3b,4-12-2017,
AT,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.552,.667,5,dh,4-13-2017,
AT,CHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.440,.576,.760,5,3b,4-14-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.514,.655,4,3b,4-15-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.488,.594,4,"1b,3b",4-16-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.467,.543,4,3b,4-17-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.469,.564,5,3b,4-18-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.453,.535,5,3b,4-19-2017,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.456,.532,5,3b,4-21-2017,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.443,.569,5,3b,4-22-2017,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.415,.537,5,"1b,3b",4-23-2017,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.536,5,3b,4-24-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.400,.508,5,3b,5-12-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.392,.492,5,3b,5-13-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.484,5,ph,5-14-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.463,5,3b,5-16-2017,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.386,.457,4,3b,5-17-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.432,4,3b,5-19-2017,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.481,5,3b,5-20-2017,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.379,.463,5,3b,5-21-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.371,.451,5,3b,5-22-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.451,7,ph,5-23-2017,
AT,ATL,N,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.375,.471,4,3b,5-24-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.376,.462,4,3b,5-25-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.363,.442,5,3b,5-26-2017,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.364,.434,5,3b,5-27-2017,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.447,5,3b,5-28-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.442,9,ph,5-29-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.430,4,3b,5-30-2017,
VS,ARI,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.356,.420,4,3b,5-31-2017,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.243,.358,.409,4,3b,6- 2-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.400,4,3b,6- 3-2017,
AT,NY,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.361,.411,4,3b,6- 4-2017,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.264,.362,.434,4,3b,6- 6-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.367,.433,4,dh,6- 7-2017,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.369,.430,4,3b,6- 8-2017,
VS,MIA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.432,4,3b,6- 9-2017,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.371,.420,4,3b,6-10-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.374,.418,4,3b,6-11-2017,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.374,.424,4,3b,6-12-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.426,4,3b,6-13-2017,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.380,.426,9,ph,6-14-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.378,.418,4,3b,6-16-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.375,.410,4,3b,6-17-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.406,4,3b,6-18-2017,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.378,.408,4,3b,6-19-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.379,.405,4,3b,6-20-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.371,.395,4,3b,6-21-2017,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.394,4,3b,6-23-2017,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.376,.390,4,3b,6-24-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.369,.382,4,3b,6-25-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.374,5,3b,6-27-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.361,.368,4,3b,6-28-2017,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.364,.368,2,ph,6-30-2017,
VS,SF,N,1,3,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.250,.371,.372,4,3b,7- 1-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.371,9,ph,7- 2-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.368,5,3b,7- 3-2017,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.374,.369,5,3b,7- 4-2017,
AT,PHI,N,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.380,.377,5,3b,7- 5-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.374,.370,5,3b,7- 6-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.372,.365,5,3b,7- 8-2017,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.244,.374,.362,4,3b,7- 9-2017,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.376,.366,5,3b,7-14-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.374,.364,5,3b,7-15-2017,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.376,.364,9,ph,7-16-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.357,4,3b,7-17-2017,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.357,5,3b,7-18-2017,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.376,.361,5,3b,7-19-2017,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.249,.382,.361,5,3b,7-21-2017,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.384,.360,5,3b,7-22-2017,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.385,.372,4,3b,7-23-2017,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.389,.374,5,3b,7-24-2017,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.389,.379,4,3b,7-25-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.388,.378,9,ph,7-26-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.386,.375,4,3b,7-28-2017,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.387,.377,5,3b,7-29-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.384,.374,4,3b,7-30-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.384,.371,5,3b,8- 1-2017,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.371,5,3b,8- 2-2017,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.390,.376,5,3b,8- 3-2017,
VS,SD,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.391,4,3b,8- 4-2017,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.394,9,ph,8- 5-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.268,.392,.389,4,3b,8- 6-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.388,.385,5,3b,8- 7-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.387,4,3b,8- 8-2017,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.385,5,3b,8-10-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.385,.380,5,3b,8-11-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.387,.379,5,dh,8-12-2017,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.388,.379,4,3b,8-13-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.384,.374,5,3b,8-15-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.382,.372,5,3b,8-16-2017,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.264,.383,.376,5,3b,8-17-2017,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.264,.380,.384,5,3b,8-18-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.379,5,3b,8-20-2017,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.373,.373,4,3b,8-21-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.370,5,3b,8-23-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.369,5,3b,8-24-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.368,.365,5,3b,8-25-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.368,.365,5,3b,8-26-2017,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.370,9,ph,8-27-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.371,5,3b,8-28-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.367,.367,5,3b,8-29-2017,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.366,5,3b,8-30-2017,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.368,5,3b,9- 1-2017,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.370,5,3b,9- 2-2017,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.380,5,3b,9- 4-2017,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.381,5,3b,9- 5-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.381,4,3b,9- 6-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.373,.377,5,3b,9- 8-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.373,5,3b,9- 9-2017,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.378,5,3b,9-10-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.368,.374,4,3b,9-12-2017,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.372,.376,5,3b,9-13-2017,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.380,5,3b,9-15-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.377,5,3b,9-16-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.369,.373,5,3b,9-17-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.372,4,3b,9-18-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.369,.372,5,3b,9-20-2017,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.373,5,3b,9-22-2017,
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.265,.368,.376,5,3b,9-23-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.369,.376,5,3b,9-26-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.373,5,3b,9-27-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.370,5,3b,9-29-2017,
AT,WAS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.371,5,3b,10- 1-2017,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,3b,4- 1-2018,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,5,ph,4- 2-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,9,ph,4- 4-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.667,6,3b,4- 5-2018,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,9,ph,4- 6-2018,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.357,.400,.786,6,3b,4-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.733,9,ph,4-12-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.611,5,3b,4-13-2018,
