at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.311,.328,6,dh,9-18-1992,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.256,.313,.328,6,c,9-19-1992,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.330,8,c,9-20-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.330,6,c,9-21-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.328,8,c,9-22-1992,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.318,.328,6,c,9-23-1992,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.328,6,c,9-24-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.319,.328,6,1b,9-25-1992,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.328,6,"1b,c",9-26-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.258,.321,.326,6,"1b,c",9-27-1992,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.319,.324,6,1b,9-30-1992,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.256,.318,.326,8,"c,rf",10- 1-1992,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.316,.323,6,dh,10- 2-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.321,6,1b,10- 3-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1993,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4- 7-1993,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,6,3b,4- 9-1993,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,4-10-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,7,3b,4-11-1993,
VS,CAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,7,3b,4-12-1993,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,7,3b,4-14-1993,
VS,OAK,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,3b,4-17-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,7,3b,4-18-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,7,3b,4-20-1993,
AT,MIN,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.268,.270,7,3b,4-21-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.275,7,3b,4-23-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.273,7,3b,4-24-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.255,8,3b,4-25-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.255,7,3b,4-26-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.259,.259,7,3b,4-27-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.274,.250,7,3b,4-29-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.203,.288,.254,8,3b,4-30-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.282,.238,7,3b,5- 1-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.280,.227,3,"1b,3b",5- 2-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.266,.214,3,3b,5- 3-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.263,.211,1,3b,5- 5-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.253,.203,6,3b,5- 7-1993,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.192,6,3b,5- 8-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.242,.185,3,3b,5-11-1993,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.167,.263,.202,7,3b,5-12-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.255,.195,7,3b,5-13-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.245,.187,7,3b,5-14-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.236,.179,7,3b,5-15-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.153,.245,.184,7,3b,5-16-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,7,3b,5-18-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.235,.175,9,c,5-19-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.227,.168,6,3b,5-21-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.134,.224,.161,6,"3b,c",5-22-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.217,.155,6,3b,5-25-1993,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.174,7,3b,5-26-1993,
AT,TOR,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.198,8,3b,5-27-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.169,.245,.200,6,3b,5-28-1993,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.243,.207,6,3b,5-29-1993,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.180,.250,.223,5,"3b,1b",5-30-1993,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.229,6,3b,6- 1-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.230,6,3b,6- 2-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.230,6,"3b,lf",6- 3-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.244,6,3b,6- 4-1993,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.206,.266,.256,6,3b,6- 5-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.256,6,3b,6- 6-1993,
VS,SEA,A,1,3,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.210,.267,.269,6,3b,6- 7-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.269,6,3b,6- 8-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.271,.270,7,3b,6- 9-1993,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.276,.275,6,3b,6-10-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.269,6,3b,6-11-1993,
VS,NY,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.276,8,"3b,1b",6-12-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.275,8,"3b,c",6-13-1993,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.278,.280,3,3b,6-14-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.277,.279,7,3b,6-15-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.279,7,3b,6-16-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.278,6,3b,6-18-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.274,7,3b,6-19-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.272,.270,6,3b,6-20-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.266,6,3b,6-21-1993,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.269,.272,6,3b,6-23-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.218,.273,.273,7,"1b,3b",6-24-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.273,.269,6,"3b,1b",6-25-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.264,6,3b,6-26-1993,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.272,.265,3,3b,6-27-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.269,7,3b,6-28-1993,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.273,7,"3b,1b",6-29-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.270,6,3b,6-30-1993,
AT,MIN,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.272,7,3b,7- 2-1993,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.276,6,3b,7- 3-1993,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.279,4,ph,7- 4-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.280,.278,7,3b,7- 5-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.278,6,3b,7- 6-1993,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.285,6,3b,7- 7-1993,
VS,MIN,A,1,6,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.297,5,3b,7- 8-1993,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.311,6,3b,7- 9-1993,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.314,5,3b,7-10-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.314,5,3b,7-11-1993,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.320,5,3b,7-15-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.299,.317,6,3b,7-16-1993,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.324,5,"3b,lf",7-17-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.323,3,3b,7-18-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.319,5,3b,7-19-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.316,7,3b,7-20-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.311,6,3b,7-22-1993,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.296,.314,6,3b,7-23-1993,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.319,6,3b,7-24-1993,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.325,3,3b,7-25-1993,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.330,5,3b,7-26-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.299,.326,5,3b,7-27-1993,
VS,BOS,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.343,6,3b,7-28-1993,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.341,3,3b,7-29-1993,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.343,3,3b,7-30-1993,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.348,3,3b,7-31-1993,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.300,.346,3,3b,8- 1-1993,
AT,BAL,A,1,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.365,3,3b,8- 2-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.303,.361,3,dh,8- 3-1993,
AT,BAL,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.368,3,3b,8- 4-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.364,3,3b,8- 5-1993,
AT,TOR,A,1,6,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.263,.309,.374,3,3b,8- 6-1993,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.308,.373,3,3b,8- 7-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.369,3,3b,8- 8-1993,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.303,.366,3,3b,8-10-1993,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.370,3,3b,8-11-1993,
VS,CLE,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.306,.377,3,3b,8-12-1993,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.307,.378,3,lf,8-13-1993,1
VS,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.381,3,"lf,3b",8-13-1993,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.378,3,3b,8-14-1993,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.378,3,3b,8-15-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.374,3,3b,8-16-1993,
AT,OAK,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.380,7,3b,8-17-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.377,3,rf,8-18-1993,
AT,CAL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.379,3,"rf,3b",8-19-1993,
AT,CAL,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.314,.376,3,3b,8-20-1993,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.315,.374,3,3b,8-21-1993,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.316,.375,3,lf,8-22-1993,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.313,.371,3,"rf,lf",8-24-1993,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.370,9,ph,8-24-1993,2
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.372,3,lf,8-27-1993,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.371,3,rf,8-27-1993,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.370,3,rf,8-28-1993,
VS,KC,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.374,5,3b,9- 1-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.371,3,3b,9- 2-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.313,.368,3,3b,9- 3-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.367,3,3b,9- 4-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.366,8,ph,9- 6-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.312,.364,3,3b,9- 8-1993,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.311,.363,3,3b,9-10-1993,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.364,9,ph,9-11-1993,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.367,3,1b,9-12-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.364,6,rf,9-13-1993,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.364,3,rf,9-14-1993,
VS,NY,A,1,5,3,4,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.269,.316,.375,3,"1b,rf",9-15-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.372,3,rf,9-17-1993,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.377,3,rf,9-18-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.375,3,rf,9-19-1993,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.380,3,rf,9-20-1993,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.377,3,lf,9-21-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.376,9,ph,9-22-1993,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.376,3,"lf,rf,lf",9-24-1993,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.382,3,3b,9-25-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.379,3,3b,9-26-1993,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.380,3,3b,9-27-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.377,3,3b,9-28-1993,
VS,TOR,A,1,2,1,2,1,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.271,.314,.387,3,rf,9-29-1993,
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.390,3,lf,10- 1-1993,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.389,3,lf,10- 2-1993,
AT,BOS,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.274,.318,.391,3,"3b,lf",10- 3-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4-16-1994,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,"rf,c",4-17-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,7,rf,4-19-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,6,1b,5-23-1994,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,5,3b,5-24-1994,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,5,c,5-25-1994,
VS,SEA,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.280,.308,.520,7,3b,5-27-1994,
VS,SEA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.571,7,3b,5-28-1994,
VS,SEA,A,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.382,.613,7,3b,5-29-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.543,7,3b,5-30-1994,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.579,7,"3b,c",5-31-1994,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.340,.537,3,3b,6- 1-1994,
AT,CAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.628,7,3b,6- 3-1994,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.604,7,3b,6- 4-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.350,.558,6,3b,6- 5-1994,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.558,1,3b,6- 6-1994,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.625,7,3b,6- 7-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.338,.583,3,3b,6- 8-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.333,.563,3,3b,6- 9-1994,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.565,5,dh,6-10-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.534,3,3b,6-11-1994,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.513,4,1b,6-12-1994,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.500,2,3b,6-14-1994,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.315,.488,3,1b,6-15-1994,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.494,3,1b,6-16-1994,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.506,3,1b,6-17-1994,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.349,.500,3,1b,6-18-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.495,8,ph,6-20-1994,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.500,3,1b,6-21-1994,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.529,3,3b,6-22-1994,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.552,3,1b,6-24-1994,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.355,.536,3,"3b,c",6-25-1994,
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.367,.532,3,c,6-26-1994,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.368,.539,3,c,6-27-1994,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.521,3,c,6-28-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.508,3,c,6-29-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.496,6,c,7- 2-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.488,6,c,7- 4-1994,
